timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,49.7,57.85,49.7,57.4,18443
2026-09-03T09:16:00+05:30,57.65,59.8,54.35,54.55,14841
2026-09-03T09:17:00+05:30,54.4,55.6,50.0,51.0,17175
2026-09-03T09:18:00+05:30,51.0,52.95,48.8,48.9,11704
2026-09-03T09:19:00+05:30,48.85,50.7,47.0,49.85,11204
2026-09-03T09:20:00+05:30,49.8,52.25,48.85,51.9,8808
2026-09-03T09:21:00+05:30,51.85,53.0,49.8,49.8,5091
2026-09-03T09:22:00+05:30,49.8,50.85,49.0,50.1,6054
2026-09-03T09:23:00+05:30,50.1,51.3,49.1,49.2,3959
2026-09-03T09:24:00+05:30,49.05,49.8,48.35,48.6,4713
2026-09-03T09:25:00+05:30,48.7,50.3,48.0,49.6,6799
2026-09-03T09:26:00+05:30,49.6,51.0,49.45,49.95,4174
2026-09-03T09:27:00+05:30,50.0,52.1,49.65,51.45,4527
2026-09-03T09:28:00+05:30,51.55,53.5,51.45,52.4,6438
2026-09-03T09:29:00+05:30,52.45,54.3,51.85,54.25,3991
2026-09-03T09:30:00+05:30,54.3,56.0,53.85,55.1,7997
2026-09-03T09:31:00+05:30,55.2,56.5,54.15,55.7,6062
2026-09-03T09:32:00+05:30,55.65,56.5,54.5,55.0,3666
2026-09-03T09:33:00+05:30,55.15,56.7,54.75,55.0,4320
2026-09-03T09:34:00+05:30,55.05,56.7,54.95,56.15,5046
2026-09-03T09:35:00+05:30,56.15,57.5,55.8,56.75,6978
2026-09-03T09:36:00+05:30,56.9,57.9,56.3,57.6,3124
2026-09-03T09:37:00+05:30,57.55,57.8,56.3,56.35,3999
2026-09-03T09:38:00+05:30,56.4,58.8,55.9,58.35,5366
2026-09-03T09:39:00+05:30,58.5,62.25,58.0,61.8,7759
2026-09-03T09:40:00+05:30,61.75,64.75,61.7,63.5,9388
2026-09-03T09:41:00+05:30,63.5,66.4,63.4,65.95,8646
2026-09-03T09:42:00+05:30,65.85,67.75,62.45,65.5,9920
2026-09-03T09:43:00+05:30,65.5,68.55,63.4,67.75,6954
2026-09-03T09:44:00+05:30,67.75,69.0,66.85,67.2,5445
2026-09-03T09:45:00+05:30,67.15,70.0,66.7,68.9,5851
2026-09-03T09:46:00+05:30,68.75,69.7,66.65,67.25,6261
2026-09-03T09:47:00+05:30,67.2,69.35,66.65,68.7,5508
2026-09-03T09:48:00+05:30,68.8,69.1,63.6,64.1,5690
2026-09-03T09:49:00+05:30,64.1,68.25,63.85,66.9,5417
2026-09-03T09:50:00+05:30,66.7,67.25,64.25,65.8,3944
2026-09-03T09:51:00+05:30,65.85,67.4,65.4,65.85,2971
2026-09-03T09:52:00+05:30,65.75,67.95,65.35,66.35,2556
2026-09-03T09:53:00+05:30,66.55,66.95,64.6,65.55,2105
2026-09-03T09:54:00+05:30,65.65,66.05,64.05,65.05,2729
2026-09-03T09:55:00+05:30,65.1,66.25,63.55,65.1,2478
2026-09-03T09:56:00+05:30,64.95,67.0,63.0,63.2,2967
2026-09-03T09:57:00+05:30,63.3,65.15,63.2,64.65,2204
2026-09-03T09:58:00+05:30,64.75,65.75,64.0,64.8,1792
2026-09-03T09:59:00+05:30,64.8,65.35,63.25,63.65,2420
2026-09-03T10:00:00+05:30,63.7,63.75,60.75,61.75,4942
2026-09-03T10:01:00+05:30,61.6,62.95,60.6,61.85,2938
2026-09-03T10:02:00+05:30,61.95,63.15,61.05,62.85,2295
2026-09-03T10:03:00+05:30,62.8,63.3,61.1,62.6,1681
2026-09-03T10:04:00+05:30,62.6,63.2,61.2,62.5,2344
2026-09-03T10:05:00+05:30,62.35,63.85,62.1,63.1,2707
2026-09-03T10:06:00+05:30,63.15,63.6,60.05,60.3,3715
2026-09-03T10:07:00+05:30,60.3,61.75,59.1,61.35,3974
2026-09-03T10:08:00+05:30,61.4,64.0,60.95,61.4,3035
2026-09-03T10:09:00+05:30,61.55,62.45,60.5,60.5,1250
2026-09-03T10:10:00+05:30,60.7,62.0,60.7,61.7,1366
2026-09-03T10:11:00+05:30,61.55,63.35,61.2,61.2,2123
2026-09-03T10:12:00+05:30,61.4,61.6,60.25,61.05,1783
2026-09-03T10:13:00+05:30,61.1,61.3,59.55,60.35,1746
2026-09-03T10:14:00+05:30,60.35,61.5,58.95,59.1,1670
2026-09-03T10:15:00+05:30,59.25,60.0,58.05,58.55,3712
2026-09-03T10:16:00+05:30,58.5,59.4,58.0,58.8,1886
2026-09-03T10:17:00+05:30,58.8,60.0,57.75,59.45,1844
2026-09-03T10:18:00+05:30,59.65,60.55,58.85,59.45,1629
2026-09-03T10:19:00+05:30,59.5,61.3,59.5,60.25,2257
2026-09-03T10:20:00+05:30,60.1,61.65,59.75,61.3,3112
2026-09-03T10:21:00+05:30,61.3,62.3,60.35,60.95,3044
2026-09-03T10:22:00+05:30,60.95,61.35,58.4,59.1,2916
2026-09-03T10:23:00+05:30,59.05,59.65,58.15,59.1,1429
2026-09-03T10:24:00+05:30,59.1,60.1,58.7,59.8,1169
2026-09-03T10:25:00+05:30,59.75,60.35,58.65,59.2,1140
2026-09-03T10:26:00+05:30,59.0,59.15,55.1,55.7,6832
2026-09-03T10:27:00+05:30,55.7,57.05,55.1,56.05,3152
2026-09-03T10:28:00+05:30,56.05,57.2,54.45,55.1,3878
2026-09-03T10:29:00+05:30,55.15,55.6,54.0,54.0,2275
2026-09-03T10:30:00+05:30,54.0,55.8,53.7,55.65,2884
