timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,2.4,2.8,2.15,2.4,9905
2026-09-03T09:16:00+05:30,2.4,2.4,2.2,2.25,7988
2026-09-03T09:17:00+05:30,2.2,2.25,2.1,2.15,5843
2026-09-03T09:18:00+05:30,2.15,2.2,2.1,2.15,1903
2026-09-03T09:19:00+05:30,2.15,2.2,2.1,2.15,2848
2026-09-03T09:20:00+05:30,2.1,2.15,2.05,2.1,4185
2026-09-03T09:21:00+05:30,2.1,2.15,1.95,2.05,6659
2026-09-03T09:22:00+05:30,2.05,2.1,2.0,2.05,2976
2026-09-03T09:23:00+05:30,2.1,2.15,2.05,2.15,2033
2026-09-03T09:24:00+05:30,2.15,2.25,2.15,2.2,4839
2026-09-03T09:25:00+05:30,2.2,2.35,2.15,2.3,2372
2026-09-03T09:26:00+05:30,2.3,2.35,2.25,2.25,1200
2026-09-03T09:27:00+05:30,2.3,2.3,2.2,2.25,2050
2026-09-03T09:28:00+05:30,2.25,2.35,2.2,2.3,3077
2026-09-03T09:29:00+05:30,2.25,2.3,2.2,2.25,1769
2026-09-03T09:30:00+05:30,2.25,2.3,2.15,2.25,2930
2026-09-03T09:31:00+05:30,2.3,2.3,2.15,2.15,1807
2026-09-03T09:32:00+05:30,2.2,2.25,2.1,2.1,4214
2026-09-03T09:33:00+05:30,2.1,2.15,2.05,2.15,2311
2026-09-03T09:34:00+05:30,2.15,2.2,2.1,2.15,1288
2026-09-03T09:35:00+05:30,2.15,2.15,2.1,2.1,532
2026-09-03T09:36:00+05:30,2.1,2.15,2.05,2.05,1141
2026-09-03T09:37:00+05:30,2.05,2.1,2.05,2.1,418
2026-09-03T09:38:00+05:30,2.05,2.1,2.0,2.1,2447
2026-09-03T09:39:00+05:30,2.1,2.15,2.0,2.1,1533
2026-09-03T09:40:00+05:30,2.05,2.25,2.05,2.2,4601
2026-09-03T09:41:00+05:30,2.2,2.25,2.2,2.25,735
2026-09-03T09:42:00+05:30,2.2,2.3,2.2,2.25,1547
2026-09-03T09:43:00+05:30,2.25,2.25,2.1,2.2,1866
2026-09-03T09:44:00+05:30,2.15,2.25,2.15,2.25,1808
2026-09-03T09:45:00+05:30,2.2,2.25,2.15,2.25,1339
2026-09-03T09:46:00+05:30,2.25,2.25,2.1,2.15,1334
2026-09-03T09:47:00+05:30,2.15,2.25,2.15,2.2,2887
2026-09-03T09:48:00+05:30,2.2,2.2,2.05,2.05,3884
2026-09-03T09:49:00+05:30,2.1,2.15,2.0,2.05,4793
2026-09-03T09:50:00+05:30,2.05,2.1,1.95,2.05,2088
2026-09-03T09:51:00+05:30,2.05,2.05,1.95,2.0,3288
2026-09-03T09:52:00+05:30,2.0,2.0,1.95,1.95,423
2026-09-03T09:53:00+05:30,1.95,2.05,1.95,1.95,2138
2026-09-03T09:54:00+05:30,1.95,2.0,1.9,1.9,1472
2026-09-03T09:55:00+05:30,1.9,2.0,1.9,2.0,356
2026-09-03T09:56:00+05:30,1.95,2.05,1.95,2.05,1174
2026-09-03T09:57:00+05:30,2.05,2.05,2.0,2.05,146
2026-09-03T09:58:00+05:30,2.05,2.05,2.0,2.05,245
2026-09-03T09:59:00+05:30,2.05,2.05,2.0,2.05,286
2026-09-03T10:00:00+05:30,2.05,2.05,1.9,1.95,881
2026-09-03T10:01:00+05:30,1.95,2.0,1.85,1.95,1688
2026-09-03T10:02:00+05:30,1.9,1.95,1.85,1.9,4379
2026-09-03T10:03:00+05:30,1.9,1.9,1.8,1.85,1875
2026-09-03T10:04:00+05:30,1.9,1.95,1.85,1.9,2609
2026-09-03T10:05:00+05:30,1.85,1.9,1.85,1.9,85
2026-09-03T10:06:00+05:30,1.9,1.9,1.85,1.9,171
2026-09-03T10:07:00+05:30,1.9,1.9,1.85,1.9,194
2026-09-03T10:08:00+05:30,1.9,1.9,1.85,1.9,989
2026-09-03T10:09:00+05:30,1.9,1.9,1.85,1.9,580
2026-09-03T10:10:00+05:30,1.9,1.9,1.85,1.9,91
2026-09-03T10:11:00+05:30,1.9,1.95,1.9,1.9,635
2026-09-03T10:12:00+05:30,1.85,1.9,1.85,1.9,45
2026-09-03T10:13:00+05:30,1.85,1.9,1.85,1.9,180
2026-09-03T10:14:00+05:30,1.9,1.9,1.85,1.9,782
2026-09-03T10:15:00+05:30,1.9,2.0,1.85,2.0,1174
2026-09-03T10:16:00+05:30,2.0,2.0,1.95,2.0,166
2026-09-03T10:17:00+05:30,2.0,2.0,1.95,2.0,139
2026-09-03T10:18:00+05:30,1.95,2.0,1.95,1.95,74
2026-09-03T10:19:00+05:30,2.0,2.0,1.95,1.95,214
2026-09-03T10:20:00+05:30,2.0,2.0,1.95,2.0,81
2026-09-03T10:21:00+05:30,2.0,2.0,1.9,1.95,649
