timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,4.15,4.35,2.75,3.65,4952
2026-09-03T09:16:00+05:30,3.65,3.65,3.3,3.35,7839
2026-09-03T09:17:00+05:30,3.3,3.4,3.2,3.2,3904
2026-09-03T09:18:00+05:30,3.2,3.45,3.15,3.15,3282
2026-09-03T09:19:00+05:30,3.15,3.25,3.1,3.15,2344
2026-09-03T09:20:00+05:30,3.15,3.2,3.1,3.1,1666
2026-09-03T09:21:00+05:30,3.15,3.2,3.0,3.05,1075
2026-09-03T09:22:00+05:30,3.05,3.15,3.0,3.1,1596
2026-09-03T09:23:00+05:30,3.1,3.2,3.1,3.2,1366
2026-09-03T09:24:00+05:30,3.2,3.3,3.15,3.25,1751
2026-09-03T09:25:00+05:30,3.25,3.4,3.2,3.3,1327
2026-09-03T09:26:00+05:30,3.35,3.4,3.25,3.35,838
2026-09-03T09:27:00+05:30,3.35,3.35,3.25,3.3,403
2026-09-03T09:28:00+05:30,3.3,3.45,3.25,3.4,1068
2026-09-03T09:29:00+05:30,3.4,3.4,3.35,3.35,748
2026-09-03T09:30:00+05:30,3.35,3.4,3.25,3.35,1247
2026-09-03T09:31:00+05:30,3.3,3.35,3.2,3.25,339
2026-09-03T09:32:00+05:30,3.2,3.35,3.2,3.25,2170
2026-09-03T09:33:00+05:30,3.25,3.25,3.15,3.25,675
2026-09-03T09:34:00+05:30,3.25,3.25,3.15,3.2,147
2026-09-03T09:35:00+05:30,3.2,3.25,3.15,3.15,223
2026-09-03T09:36:00+05:30,3.15,3.2,3.1,3.15,689
2026-09-03T09:37:00+05:30,3.15,3.15,3.1,3.15,189
2026-09-03T09:38:00+05:30,3.15,3.25,3.1,3.15,560
2026-09-03T09:39:00+05:30,3.15,3.3,3.1,3.25,595
2026-09-03T09:40:00+05:30,3.25,3.45,3.2,3.35,1178
2026-09-03T09:41:00+05:30,3.4,3.5,3.35,3.45,1475
2026-09-03T09:42:00+05:30,3.4,3.55,3.4,3.45,794
2026-09-03T09:43:00+05:30,3.5,3.5,3.35,3.45,922
2026-09-03T09:44:00+05:30,3.4,3.5,3.35,3.45,818
2026-09-03T09:45:00+05:30,3.45,3.45,3.35,3.45,876
2026-09-03T09:46:00+05:30,3.35,3.55,3.3,3.3,983
2026-09-03T09:47:00+05:30,3.25,3.4,3.25,3.3,374
2026-09-03T09:48:00+05:30,3.25,3.3,3.15,3.25,1924
2026-09-03T09:49:00+05:30,3.2,3.3,3.15,3.2,2641
2026-09-03T09:50:00+05:30,3.2,3.2,3.1,3.15,1617
2026-09-03T09:51:00+05:30,3.15,3.15,3.05,3.1,1174
