timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,174.95,189.0,163.05,188.55,36868
2026-09-03T09:16:00+05:30,189.2,196.85,186.9,187.0,17723
2026-09-03T09:17:00+05:30,187.05,189.6,177.0,178.35,12749
2026-09-03T09:18:00+05:30,178.45,182.35,173.2,173.8,9968
2026-09-03T09:19:00+05:30,173.45,178.0,168.0,176.55,13102
2026-09-03T09:20:00+05:30,176.65,182.8,174.05,182.2,10393
2026-09-03T09:21:00+05:30,181.7,184.0,177.2,177.2,6918
2026-09-03T09:22:00+05:30,177.2,179.35,175.0,177.35,4269
2026-09-03T09:23:00+05:30,177.0,179.6,173.45,173.7,3334
2026-09-03T09:24:00+05:30,173.7,175.1,170.0,170.9,15172
2026-09-03T09:25:00+05:30,171.2,175.5,170.0,174.05,8075
2026-09-03T09:26:00+05:30,174.4,178.4,173.1,174.4,6315
2026-09-03T09:27:00+05:30,174.8,180.65,173.65,179.4,9612
2026-09-03T09:28:00+05:30,179.55,183.0,179.0,180.8,6988
2026-09-03T09:29:00+05:30,180.95,185.3,179.4,184.7,7132
2026-09-03T09:30:00+05:30,184.75,189.8,184.45,188.0,13125
2026-09-03T09:31:00+05:30,188.35,191.1,185.75,188.8,8050
2026-09-03T09:32:00+05:30,189.3,189.95,186.0,187.75,3009
2026-09-03T09:33:00+05:30,187.35,191.3,187.35,188.15,5668
2026-09-03T09:34:00+05:30,187.8,192.0,187.8,190.85,4120
2026-09-03T09:35:00+05:30,190.55,193.5,188.0,192.1,6727
2026-09-03T09:36:00+05:30,191.85,194.0,191.0,193.9,4691
2026-09-03T09:37:00+05:30,193.5,194.4,191.2,191.7,3760
2026-09-03T09:38:00+05:30,191.6,195.8,189.4,195.1,4847
2026-09-03T09:39:00+05:30,195.05,203.0,194.05,202.35,10135
2026-09-03T09:40:00+05:30,202.3,207.2,201.3,205.35,11083
2026-09-03T09:41:00+05:30,205.75,210.95,205.25,209.6,7253
2026-09-03T09:42:00+05:30,209.95,212.85,205.65,207.45,7790
2026-09-03T09:43:00+05:30,207.5,215.7,203.75,213.25,9036
2026-09-03T09:44:00+05:30,213.95,216.45,210.75,212.5,5336
2026-09-03T09:45:00+05:30,212.95,218.0,211.8,215.4,5341
2026-09-03T09:46:00+05:30,215.9,217.45,212.15,213.0,2874
2026-09-03T09:47:00+05:30,213.0,218.25,212.05,217.4,2706
