timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,133.0,156.0,133.0,155.45,23601
2026-09-03T09:16:00+05:30,155.1,162.0,152.8,152.85,15809
2026-09-03T09:17:00+05:30,152.85,157.0,144.6,145.45,15002
2026-09-03T09:18:00+05:30,145.75,149.35,141.1,141.3,10049
2026-09-03T09:19:00+05:30,141.25,145.85,136.0,143.85,9777
2026-09-03T09:20:00+05:30,144.15,149.4,141.85,148.8,12364
2026-09-03T09:21:00+05:30,148.45,150.85,144.45,144.85,9437
2026-09-03T09:22:00+05:30,144.45,146.35,142.3,144.25,5051
2026-09-03T09:23:00+05:30,144.25,146.75,141.6,141.65,3792
2026-09-03T09:24:00+05:30,141.6,142.8,138.25,139.25,9741
2026-09-03T09:25:00+05:30,139.25,143.5,138.1,142.1,8731
2026-09-03T09:26:00+05:30,142.15,145.7,141.0,142.35,8668
2026-09-03T09:27:00+05:30,142.5,147.8,141.6,146.9,8010
2026-09-03T09:28:00+05:30,146.7,150.0,146.3,148.25,9510
2026-09-03T09:29:00+05:30,148.05,152.0,146.9,151.65,9478
2026-09-03T09:30:00+05:30,151.65,156.0,151.25,154.25,16011
2026-09-03T09:31:00+05:30,154.6,157.35,152.2,155.05,10562
2026-09-03T09:32:00+05:30,155.4,156.25,153.0,154.0,4197
2026-09-03T09:33:00+05:30,154.25,157.95,154.05,154.5,6495
2026-09-03T09:34:00+05:30,154.45,158.0,154.25,156.75,5105
2026-09-03T09:35:00+05:30,156.75,159.0,156.0,157.85,7747
2026-09-03T09:36:00+05:30,157.7,159.95,157.05,159.65,4989
2026-09-03T09:37:00+05:30,159.15,159.9,157.3,157.5,3895
2026-09-03T09:38:00+05:30,157.25,161.9,155.65,160.5,7802
2026-09-03T09:39:00+05:30,160.9,168.0,160.15,166.85,10291
2026-09-03T09:40:00+05:30,166.85,171.65,166.45,169.9,11324
2026-09-03T09:41:00+05:30,170.2,175.0,170.0,174.0,7277
2026-09-03T09:42:00+05:30,174.0,176.75,170.55,172.1,9477
