timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,43.0,50.0,38.05,43.05,32915
2026-09-03T09:16:00+05:30,43.05,44.35,40.0,40.1,21560
2026-09-03T09:17:00+05:30,40.05,41.1,37.25,37.5,21417
2026-09-03T09:18:00+05:30,37.6,39.25,36.0,36.0,12859
2026-09-03T09:19:00+05:30,36.05,37.45,34.25,36.65,15754
2026-09-03T09:20:00+05:30,36.65,38.4,35.85,38.2,12520
2026-09-03T09:21:00+05:30,38.2,38.95,36.4,36.4,11323
2026-09-03T09:22:00+05:30,36.4,37.4,35.9,36.85,6568
2026-09-03T09:23:00+05:30,36.85,37.8,36.05,36.05,4451
2026-09-03T09:24:00+05:30,36.15,36.75,35.65,36.0,7053
2026-09-03T09:25:00+05:30,35.85,37.1,35.6,36.5,6555
2026-09-03T09:26:00+05:30,36.55,37.7,36.45,36.9,6203
2026-09-03T09:27:00+05:30,36.95,38.45,36.7,37.85,6023
2026-09-03T09:28:00+05:30,37.9,39.4,37.8,38.5,7128
2026-09-03T09:29:00+05:30,38.55,40.0,38.2,40.0,5952
2026-09-03T09:30:00+05:30,39.95,41.35,39.55,40.5,10650
2026-09-03T09:31:00+05:30,40.5,41.5,39.75,40.85,6989
2026-09-03T09:32:00+05:30,40.75,41.15,40.15,40.55,4769
2026-09-03T09:33:00+05:30,40.55,41.75,40.3,40.45,4723
2026-09-03T09:34:00+05:30,40.4,41.8,40.4,41.15,4557
2026-09-03T09:35:00+05:30,41.3,42.3,40.9,41.55,5959
2026-09-03T09:36:00+05:30,41.75,42.5,41.25,42.3,4420
2026-09-03T09:37:00+05:30,42.25,42.5,41.3,41.3,3887
2026-09-03T09:38:00+05:30,41.4,43.25,41.0,42.85,6622
2026-09-03T09:39:00+05:30,43.05,46.0,42.7,45.6,11606
2026-09-03T09:40:00+05:30,45.65,47.75,45.55,46.95,15025
2026-09-03T09:41:00+05:30,47.0,49.3,46.9,48.75,12205
2026-09-03T09:42:00+05:30,48.8,50.3,47.65,48.65,15499
2026-09-03T09:43:00+05:30,48.5,51.0,46.9,49.95,21671
2026-09-03T09:44:00+05:30,50.05,51.1,49.2,49.6,12670
2026-09-03T09:45:00+05:30,49.6,51.95,49.15,51.0,10588
2026-09-03T09:46:00+05:30,51.0,51.9,49.15,49.45,9745
2026-09-03T09:47:00+05:30,49.5,51.1,49.1,50.7,8969
2026-09-03T09:48:00+05:30,50.7,50.9,46.55,46.85,8704
2026-09-03T09:49:00+05:30,46.95,50.15,46.8,49.0,9797
2026-09-03T09:50:00+05:30,49.0,49.35,47.05,48.2,7328
2026-09-03T09:51:00+05:30,48.25,49.45,47.85,48.15,5579
2026-09-03T09:52:00+05:30,48.15,49.85,48.0,48.8,4296
2026-09-03T09:53:00+05:30,48.8,49.2,47.4,48.2,3719
2026-09-03T09:54:00+05:30,48.15,48.6,47.0,47.9,3696
2026-09-03T09:55:00+05:30,47.75,48.8,46.55,47.75,3711
2026-09-03T09:56:00+05:30,47.6,49.2,46.1,46.35,4204
2026-09-03T09:57:00+05:30,46.45,47.85,46.35,47.5,3072
2026-09-03T09:58:00+05:30,47.4,48.4,47.0,47.6,2496
2026-09-03T09:59:00+05:30,47.5,48.0,46.5,46.95,2828
2026-09-03T10:00:00+05:30,46.8,46.95,44.45,45.25,6583
2026-09-03T10:01:00+05:30,45.15,46.2,44.3,45.45,6389
2026-09-03T10:02:00+05:30,45.3,46.25,44.7,46.15,4030
2026-09-03T10:03:00+05:30,46.15,46.35,44.75,45.9,2545
2026-09-03T10:04:00+05:30,45.95,46.45,44.9,45.9,2948
2026-09-03T10:05:00+05:30,45.8,47.0,45.55,46.4,2895
2026-09-03T10:06:00+05:30,46.3,46.8,44.0,44.25,3514
2026-09-03T10:07:00+05:30,44.15,45.3,43.2,45.0,5435
2026-09-03T10:08:00+05:30,45.0,46.1,44.7,45.1,5312
2026-09-03T10:09:00+05:30,45.2,45.9,44.4,44.5,2619
2026-09-03T10:10:00+05:30,44.5,45.6,44.45,45.35,2219
2026-09-03T10:11:00+05:30,45.2,46.5,45.0,45.1,3100
2026-09-03T10:12:00+05:30,45.1,45.35,44.1,44.75,2684
2026-09-03T10:13:00+05:30,44.75,45.0,43.7,44.2,2251
2026-09-03T10:14:00+05:30,44.25,44.85,43.2,43.45,2157
2026-09-03T10:15:00+05:30,43.4,44.05,42.55,43.05,6971
2026-09-03T10:16:00+05:30,42.9,43.6,42.45,43.1,3285
2026-09-03T10:17:00+05:30,43.15,44.1,42.5,43.75,3042
2026-09-03T10:18:00+05:30,43.85,44.5,43.1,43.7,2234
2026-09-03T10:19:00+05:30,43.7,45.0,43.7,44.2,3643
2026-09-03T10:20:00+05:30,44.2,45.45,44.1,45.0,4147
