timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,725.0,728.5,721.7,728.5,36
2026-09-03T09:16:00+05:30,737.9,751.0,736.15,736.15,6
2026-09-03T09:17:00+05:30,741.15,741.15,731.2,731.2,5
2026-09-03T09:18:00+05:30,724.0,724.0,720.25,720.25,2
2026-09-03T09:19:00+05:30,709.0,717.7,709.0,717.7,4
2026-09-03T09:20:00+05:30,722.05,722.05,722.05,722.05,1
2026-09-03T09:21:00+05:30,731.0,731.0,726.2,726.2,8
2026-09-03T09:24:00+05:30,712.0,712.0,710.0,710.0,2
2026-09-03T09:28:00+05:30,725.85,725.9,725.0,725.9,11
2026-09-03T09:29:00+05:30,721.35,725.9,721.35,725.9,11
2026-09-03T09:30:00+05:30,730.1,730.1,730.0,730.0,2
2026-09-03T09:31:00+05:30,737.0,737.0,737.0,737.0,1
2026-09-03T09:32:00+05:30,736.4,736.4,736.4,736.4,1
2026-09-03T09:33:00+05:30,737.8,737.8,737.0,737.0,2
2026-09-03T09:35:00+05:30,740.0,741.0,740.0,741.0,3
2026-09-03T09:38:00+05:30,740.8,740.8,740.8,740.8,1
2026-09-03T09:40:00+05:30,755.0,760.45,755.0,760.45,7
2026-09-03T09:41:00+05:30,759.25,759.25,759.2,759.2,3
2026-09-03T09:42:00+05:30,762.2,762.2,762.2,762.2,1
2026-09-03T09:43:00+05:30,765.0,768.8,765.0,768.8,6
2026-09-03T09:46:00+05:30,770.0,770.0,763.8,763.8,16
2026-09-03T09:47:00+05:30,767.2,770.45,767.2,770.45,3
2026-09-03T09:48:00+05:30,773.4,774.25,773.4,774.25,6
2026-09-03T09:52:00+05:30,769.65,769.65,769.65,769.65,1
2026-09-03T09:53:00+05:30,768.6,768.6,768.6,768.6,1
2026-09-03T09:55:00+05:30,762.0,762.0,762.0,762.0,1
2026-09-03T09:56:00+05:30,762.0,766.0,762.0,766.0,5
2026-09-03T09:57:00+05:30,762.55,762.95,762.55,762.95,3
2026-09-03T09:59:00+05:30,758.0,758.0,758.0,758.0,2
2026-09-03T10:02:00+05:30,755.75,756.35,755.55,756.35,3
2026-09-03T10:07:00+05:30,752.0,752.0,752.0,752.0,5
2026-09-03T10:12:00+05:30,752.0,752.0,752.0,752.0,1
2026-09-03T10:13:00+05:30,747.75,747.75,747.75,747.75,1
2026-09-03T10:15:00+05:30,746.95,746.95,746.95,746.95,1
2026-09-03T10:19:00+05:30,748.75,748.75,748.75,748.75,1
2026-09-03T10:22:00+05:30,751.2,751.2,751.2,751.2,1
2026-09-03T10:26:00+05:30,740.0,740.0,740.0,740.0,1
