timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,3.9,4.95,3.3,4.25,11782
2026-09-03T09:16:00+05:30,4.25,4.3,3.75,3.75,11192
2026-09-03T09:17:00+05:30,3.8,3.9,3.6,3.65,6335
2026-09-03T09:18:00+05:30,3.65,3.75,3.55,3.55,6984
2026-09-03T09:19:00+05:30,3.55,3.6,3.5,3.6,5221
2026-09-03T09:20:00+05:30,3.55,3.65,3.5,3.6,4796
2026-09-03T09:21:00+05:30,3.55,3.65,3.45,3.5,3054
2026-09-03T09:22:00+05:30,3.5,3.6,3.45,3.55,2939
2026-09-03T09:23:00+05:30,3.6,3.65,3.55,3.65,1306
2026-09-03T09:24:00+05:30,3.65,3.75,3.6,3.7,3306
2026-09-03T09:25:00+05:30,3.7,3.85,3.65,3.8,2036
2026-09-03T09:26:00+05:30,3.8,3.85,3.75,3.75,1455
2026-09-03T09:27:00+05:30,3.8,3.85,3.7,3.75,1082
2026-09-03T09:28:00+05:30,3.75,4.0,3.75,3.95,2233
2026-09-03T09:29:00+05:30,3.9,3.95,3.8,3.8,2245
2026-09-03T09:30:00+05:30,3.8,3.9,3.75,3.8,2609
2026-09-03T09:31:00+05:30,3.85,3.85,3.65,3.7,2186
2026-09-03T09:32:00+05:30,3.7,3.85,3.7,3.7,2188
2026-09-03T09:33:00+05:30,3.75,3.8,3.65,3.7,1675
2026-09-03T09:34:00+05:30,3.75,3.75,3.6,3.65,1728
2026-09-03T09:35:00+05:30,3.65,3.7,3.65,3.65,919
2026-09-03T09:36:00+05:30,3.7,3.7,3.55,3.65,4996
2026-09-03T09:37:00+05:30,3.6,3.65,3.55,3.55,1838
2026-09-03T09:38:00+05:30,3.55,3.65,3.5,3.65,2569
2026-09-03T09:39:00+05:30,3.65,3.8,3.55,3.75,1709
2026-09-03T09:40:00+05:30,3.75,3.95,3.65,3.9,3841
2026-09-03T09:41:00+05:30,3.95,4.05,3.9,3.95,2467
2026-09-03T09:42:00+05:30,3.95,4.05,3.9,4.0,3090
2026-09-03T09:43:00+05:30,3.95,4.0,3.85,3.95,3343
2026-09-03T09:44:00+05:30,3.95,4.1,3.9,3.9,2642
2026-09-03T09:45:00+05:30,3.9,4.0,3.85,3.9,3175
2026-09-03T09:46:00+05:30,3.95,3.95,3.75,3.8,2599
2026-09-03T09:47:00+05:30,3.8,3.9,3.75,3.75,1670
