timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,34.2,34.2,28.45,31.65,26819
2026-09-03T09:16:00+05:30,31.8,32.55,28.85,28.9,18634
2026-09-03T09:17:00+05:30,28.9,29.5,26.8,26.95,9909
2026-09-03T09:18:00+05:30,27.0,28.25,25.8,25.85,6903
2026-09-03T09:19:00+05:30,25.85,26.8,25.05,26.25,5985
2026-09-03T09:20:00+05:30,26.25,27.6,25.7,27.4,5842
2026-09-03T09:21:00+05:30,27.4,27.95,26.05,26.05,4251
2026-09-03T09:22:00+05:30,26.05,26.75,25.75,26.3,4277
2026-09-03T09:23:00+05:30,26.3,27.1,25.8,25.85,6957
2026-09-03T09:24:00+05:30,25.8,26.2,25.5,25.85,4799
2026-09-03T09:25:00+05:30,25.8,26.65,25.6,26.2,3651
2026-09-03T09:26:00+05:30,26.25,26.95,26.2,26.55,2853
2026-09-03T09:27:00+05:30,26.55,27.45,26.45,27.2,2343
2026-09-03T09:28:00+05:30,27.2,28.4,27.15,27.75,3172
2026-09-03T09:29:00+05:30,27.8,28.8,27.45,28.75,3970
2026-09-03T09:30:00+05:30,28.75,29.7,28.6,29.1,4821
2026-09-03T09:31:00+05:30,29.1,29.85,28.55,29.25,3333
2026-09-03T09:32:00+05:30,29.25,29.5,28.85,29.1,1809
2026-09-03T09:33:00+05:30,29.1,29.95,28.9,28.9,2735
2026-09-03T09:34:00+05:30,29.05,29.95,29.0,29.55,1577
2026-09-03T09:35:00+05:30,29.55,30.35,29.35,29.9,2354
2026-09-03T09:36:00+05:30,29.95,30.55,29.65,30.45,2551
2026-09-03T09:37:00+05:30,30.45,30.65,29.6,29.65,1920
2026-09-03T09:38:00+05:30,29.65,31.45,29.4,30.95,3669
2026-09-03T09:39:00+05:30,31.0,33.25,30.65,32.9,4485
2026-09-03T09:40:00+05:30,33.0,35.5,32.9,34.0,8423
2026-09-03T09:41:00+05:30,33.9,36.1,33.8,35.4,6619
2026-09-03T09:42:00+05:30,35.35,36.65,34.5,35.2,7483
2026-09-03T09:43:00+05:30,35.2,36.8,34.0,36.25,5813
2026-09-03T09:44:00+05:30,36.3,37.25,35.8,36.15,4589
2026-09-03T09:45:00+05:30,36.1,37.9,35.8,37.0,5795
2026-09-03T09:46:00+05:30,37.0,37.4,35.5,35.85,5470
2026-09-03T09:47:00+05:30,35.8,37.0,35.55,36.55,4844
2026-09-03T09:48:00+05:30,36.6,36.8,33.6,33.8,5503
2026-09-03T09:49:00+05:30,33.75,36.25,33.75,35.3,3813
2026-09-03T09:50:00+05:30,35.4,35.7,34.0,34.8,2503
2026-09-03T09:51:00+05:30,34.8,35.75,34.55,34.85,2004
2026-09-03T09:52:00+05:30,34.85,36.0,34.65,35.3,2329
