timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,65.0,76.5,65.0,76.0,38701
2026-09-03T09:16:00+05:30,76.5,80.0,73.25,73.25,24751
2026-09-03T09:17:00+05:30,73.3,74.75,68.2,68.85,21987
2026-09-03T09:18:00+05:30,68.75,72.0,66.15,66.25,17179
2026-09-03T09:19:00+05:30,66.15,68.65,63.65,67.7,14464
2026-09-03T09:20:00+05:30,67.6,70.6,66.35,70.15,13593
2026-09-03T09:21:00+05:30,70.15,71.5,67.75,67.8,10345
2026-09-03T09:22:00+05:30,67.75,68.8,66.3,68.0,8358
2026-09-03T09:23:00+05:30,68.05,69.45,66.45,66.65,5405
2026-09-03T09:24:00+05:30,66.65,67.3,65.35,65.85,10174
2026-09-03T09:25:00+05:30,65.7,67.95,65.2,67.15,8043
2026-09-03T09:26:00+05:30,67.05,68.95,66.85,67.6,7776
2026-09-03T09:27:00+05:30,67.55,70.2,67.0,69.7,11626
2026-09-03T09:28:00+05:30,69.65,71.9,69.5,70.65,9136
2026-09-03T09:29:00+05:30,70.7,73.0,70.0,72.9,7920
2026-09-03T09:30:00+05:30,72.9,75.35,72.6,74.25,15863
2026-09-03T09:31:00+05:30,74.25,75.9,73.0,74.75,9466
2026-09-03T09:32:00+05:30,74.75,75.4,73.55,74.1,6543
2026-09-03T09:33:00+05:30,74.25,75.9,74.0,74.1,6743
2026-09-03T09:34:00+05:30,74.25,76.2,74.2,75.5,7035
2026-09-03T09:35:00+05:30,75.45,77.0,75.0,76.3,7700
2026-09-03T09:36:00+05:30,76.3,77.45,75.65,77.1,6282
2026-09-03T09:37:00+05:30,77.2,77.45,75.65,75.65,5288
2026-09-03T09:38:00+05:30,75.65,78.65,75.0,78.35,8598
2026-09-03T09:39:00+05:30,78.35,82.9,77.85,82.4,16567
2026-09-03T09:40:00+05:30,82.3,85.55,82.05,84.4,18617
2026-09-03T09:41:00+05:30,84.4,88.0,84.4,87.55,14863
2026-09-03T09:42:00+05:30,87.3,89.7,86.2,87.0,31381
2026-09-03T09:43:00+05:30,87.0,90.85,84.5,89.95,16909
2026-09-03T09:44:00+05:30,90.0,91.5,88.7,89.35,16000
2026-09-03T09:45:00+05:30,89.35,92.5,88.6,91.05,12816
2026-09-03T09:46:00+05:30,91.25,92.0,88.6,89.1,11889
2026-09-03T09:47:00+05:30,89.3,92.0,88.65,91.4,9760
2026-09-03T09:48:00+05:30,91.15,91.7,85.05,85.35,12735
2026-09-03T09:49:00+05:30,85.55,90.6,85.3,88.85,8949
2026-09-03T09:50:00+05:30,88.85,89.5,85.75,87.65,6277
2026-09-03T09:51:00+05:30,87.8,89.5,87.15,87.8,5102
2026-09-03T09:52:00+05:30,87.6,90.35,87.25,88.35,6043
2026-09-03T09:53:00+05:30,88.65,89.1,86.3,87.45,3704
2026-09-03T09:54:00+05:30,87.45,88.0,85.55,86.85,4369
2026-09-03T09:55:00+05:30,86.95,88.3,85.0,86.75,5222
2026-09-03T09:56:00+05:30,86.55,89.0,84.15,84.55,6289
2026-09-03T09:57:00+05:30,84.4,86.9,84.4,86.2,4677
2026-09-03T09:58:00+05:30,86.2,87.45,85.35,86.15,3817
2026-09-03T09:59:00+05:30,86.35,86.9,84.4,85.15,4042
2026-09-03T10:00:00+05:30,85.0,85.2,81.3,82.65,10528
2026-09-03T10:01:00+05:30,82.4,84.1,81.2,82.7,5588
2026-09-03T10:02:00+05:30,82.7,84.35,81.75,83.9,3968
2026-09-03T10:03:00+05:30,83.85,84.45,81.7,83.65,3513
2026-09-03T10:04:00+05:30,83.65,84.4,82.0,83.5,4595
2026-09-03T10:05:00+05:30,83.55,85.0,82.95,84.15,3809
2026-09-03T10:06:00+05:30,84.1,84.85,80.45,80.8,5364
2026-09-03T10:07:00+05:30,80.65,82.75,79.15,82.0,9143
2026-09-03T10:08:00+05:30,82.1,83.75,81.7,82.05,5116
2026-09-03T10:09:00+05:30,82.05,83.5,81.05,81.2,3529
2026-09-03T10:10:00+05:30,81.2,82.95,81.15,82.6,2502
2026-09-03T10:11:00+05:30,82.6,84.45,81.75,82.05,5011
2026-09-03T10:12:00+05:30,82.0,82.35,80.7,81.55,3210
2026-09-03T10:13:00+05:30,81.55,82.15,80.0,80.9,4109
2026-09-03T10:14:00+05:30,80.7,81.9,79.05,79.6,3146
2026-09-03T10:15:00+05:30,79.35,80.3,78.0,78.35,8496
2026-09-03T10:16:00+05:30,78.3,79.5,77.65,78.65,3858
2026-09-03T10:17:00+05:30,78.85,80.15,77.65,79.7,3405
2026-09-03T10:18:00+05:30,79.7,80.8,78.7,79.35,3498
2026-09-03T10:19:00+05:30,79.65,81.65,79.5,80.3,5734
2026-09-03T10:20:00+05:30,80.3,82.25,80.05,81.7,5130
2026-09-03T10:21:00+05:30,81.7,82.9,80.55,81.55,5498
2026-09-03T10:22:00+05:30,81.4,82.0,78.35,79.15,6018
2026-09-03T10:23:00+05:30,79.0,79.75,78.0,79.2,4445
2026-09-03T10:24:00+05:30,79.3,80.5,78.65,80.0,2508
2026-09-03T10:25:00+05:30,79.8,80.8,78.7,79.1,2737
2026-09-03T10:26:00+05:30,79.1,79.2,74.05,74.95,14933
2026-09-03T10:27:00+05:30,74.95,76.45,73.85,75.0,6461
2026-09-03T10:28:00+05:30,75.2,76.5,73.35,74.15,6460
2026-09-03T10:29:00+05:30,74.05,74.5,72.45,72.75,8598
2026-09-03T10:30:00+05:30,72.7,74.95,72.3,74.65,5462
2026-09-03T10:31:00+05:30,74.7,74.9,70.6,71.75,9612
2026-09-03T10:32:00+05:30,71.75,74.0,70.65,73.15,8001
2026-09-03T10:33:00+05:30,73.15,73.55,72.45,73.15,5384
2026-09-03T10:34:00+05:30,73.1,73.5,70.4,70.4,4890
2026-09-03T10:35:00+05:30,70.45,71.2,69.4,70.4,9916
2026-09-03T10:36:00+05:30,70.45,70.7,66.5,66.8,14435
2026-09-03T10:37:00+05:30,66.8,67.1,64.8,65.0,15902
2026-09-03T10:38:00+05:30,65.0,67.25,64.7,66.5,10765
2026-09-03T10:39:00+05:30,66.6,67.5,65.65,67.3,8704
2026-09-03T10:40:00+05:30,67.15,67.3,65.75,65.9,4432
2026-09-03T10:41:00+05:30,66.0,67.25,64.05,65.1,9242
2026-09-03T10:42:00+05:30,65.0,65.15,63.0,63.3,11021
2026-09-03T10:43:00+05:30,63.35,65.15,61.7,64.55,10530
2026-09-03T10:44:00+05:30,64.55,65.25,63.0,65.0,7005
2026-09-03T10:45:00+05:30,65.15,66.0,64.1,64.9,5891
2026-09-03T10:46:00+05:30,64.95,66.35,64.65,65.8,6207
2026-09-03T10:47:00+05:30,65.75,66.65,65.25,65.7,5144
2026-09-03T10:48:00+05:30,65.8,67.3,65.3,65.35,7111
2026-09-03T10:49:00+05:30,65.55,66.5,65.35,66.45,2222
2026-09-03T10:50:00+05:30,66.35,67.0,65.8,66.1,2640
2026-09-03T10:51:00+05:30,66.1,67.0,65.5,66.35,2927
2026-09-03T10:52:00+05:30,66.2,66.7,64.35,64.8,5670
2026-09-03T10:53:00+05:30,64.75,65.25,63.4,64.3,9310
2026-09-03T10:54:00+05:30,64.4,64.75,62.25,62.9,7666
2026-09-03T10:55:00+05:30,62.9,63.5,61.05,62.8,11431
2026-09-03T10:56:00+05:30,62.75,64.2,62.45,64.1,5245
2026-09-03T10:57:00+05:30,64.1,64.9,63.4,64.0,3292
2026-09-03T10:58:00+05:30,64.15,64.9,63.05,63.4,3446
2026-09-03T10:59:00+05:30,63.2,64.7,63.05,63.25,2962
2026-09-03T11:00:00+05:30,63.2,64.7,62.75,64.3,3594
2026-09-03T11:01:00+05:30,64.25,64.5,63.65,63.75,2050
2026-09-03T11:02:00+05:30,63.85,64.2,62.7,63.4,2433
2026-09-03T11:03:00+05:30,63.25,63.85,62.6,63.5,1946
2026-09-03T11:04:00+05:30,63.4,63.65,62.05,62.05,2457
2026-09-03T11:05:00+05:30,62.05,62.6,58.0,61.45,17389
2026-09-03T11:06:00+05:30,61.4,62.0,59.5,60.7,6805
2026-09-03T11:07:00+05:30,60.7,61.2,59.2,59.8,5290
2026-09-03T11:08:00+05:30,59.8,60.6,57.45,58.0,8076
2026-09-03T11:09:00+05:30,57.9,59.0,55.8,56.1,13397
2026-09-03T11:10:00+05:30,56.1,58.35,55.9,57.45,9207
2026-09-03T11:11:00+05:30,57.35,57.8,56.4,57.4,5079
2026-09-03T11:12:00+05:30,57.3,58.0,56.85,57.65,4798
2026-09-03T11:13:00+05:30,57.65,57.95,56.6,56.65,7266
2026-09-03T11:14:00+05:30,56.6,57.25,54.65,56.35,11649
2026-09-03T11:15:00+05:30,56.25,56.65,54.55,55.55,7522
2026-09-03T11:16:00+05:30,55.6,57.5,55.55,57.35,6714
2026-09-03T11:17:00+05:30,57.3,58.65,57.15,58.15,6641
2026-09-03T11:18:00+05:30,58.05,58.95,57.8,58.45,5923
2026-09-03T11:19:00+05:30,58.45,60.35,58.3,60.25,7131
2026-09-03T11:20:00+05:30,60.15,61.35,60.0,60.2,7043
2026-09-03T11:21:00+05:30,60.05,61.25,59.7,61.2,4816
