timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,394.9,493.05,394.9,491.05,97
2026-09-03T09:16:00+05:30,495.4,501.0,493.7,495.0,25
2026-09-03T09:17:00+05:30,491.9,491.9,481.0,481.0,59
2026-09-03T09:18:00+05:30,481.1,481.1,472.8,473.45,12
2026-09-03T09:19:00+05:30,469.0,477.55,464.65,475.6,23
2026-09-03T09:20:00+05:30,479.0,486.1,472.9,486.1,10
2026-09-03T09:21:00+05:30,485.25,485.25,481.0,481.0,5
2026-09-03T09:22:00+05:30,476.0,477.2,474.45,477.2,14
2026-09-03T09:23:00+05:30,479.6,479.6,473.5,473.5,3
2026-09-03T09:24:00+05:30,468.55,468.55,464.8,466.9,5
2026-09-03T09:25:00+05:30,465.0,467.85,463.8,467.85,16
2026-09-03T09:26:00+05:30,475.6,475.6,469.95,470.65,7
2026-09-03T09:27:00+05:30,470.65,470.65,470.65,470.65,2
2026-09-03T09:28:00+05:30,480.65,480.9,480.65,480.9,2
2026-09-03T09:29:00+05:30,482.6,485.0,482.6,485.0,14
2026-09-03T09:30:00+05:30,485.0,492.4,485.0,490.9,38
2026-09-03T09:31:00+05:30,493.0,493.0,488.55,488.7,17
2026-09-03T09:32:00+05:30,491.25,491.25,487.4,489.95,8
2026-09-03T09:33:00+05:30,493.1,493.1,492.25,492.25,5
2026-09-03T09:34:00+05:30,492.25,492.3,491.9,492.0,9
2026-09-03T09:35:00+05:30,496.0,497.5,496.0,497.5,2
2026-09-03T09:36:00+05:30,496.4,496.4,496.4,496.4,2
2026-09-03T09:37:00+05:30,498.0,498.0,495.65,497.3,7
2026-09-03T09:38:00+05:30,495.7,496.45,495.7,496.0,12
2026-09-03T09:39:00+05:30,499.55,501.65,499.55,501.65,2
2026-09-03T09:40:00+05:30,512.0,515.55,511.0,512.0,48
2026-09-03T09:41:00+05:30,514.8,522.3,514.8,517.25,47
2026-09-03T09:42:00+05:30,520.25,520.25,515.75,515.75,6
2026-09-03T09:43:00+05:30,515.7,523.5,511.7,523.5,12
2026-09-03T09:44:00+05:30,523.6,523.6,523.6,523.6,1
2026-09-03T09:45:00+05:30,522.25,522.25,522.25,522.25,1
2026-09-03T09:46:00+05:30,525.0,528.55,521.5,521.5,20
2026-09-03T09:47:00+05:30,524.5,524.5,524.5,524.5,10
2026-09-03T09:48:00+05:30,523.15,523.15,523.15,523.15,1
2026-09-03T09:49:00+05:30,518.55,522.0,518.55,522.0,7
2026-09-03T09:50:00+05:30,519.45,519.45,516.6,516.6,30
2026-09-03T09:51:00+05:30,521.35,521.35,521.35,521.35,1
2026-09-03T09:52:00+05:30,525.1,525.6,523.15,523.15,4
2026-09-03T09:53:00+05:30,522.8,522.8,518.1,518.1,2
2026-09-03T09:57:00+05:30,515.2,517.7,515.2,517.7,3
2026-09-03T09:58:00+05:30,516.55,518.05,516.45,518.05,10
2026-09-03T09:59:00+05:30,512.85,518.05,512.85,513.3,14
2026-09-03T10:00:00+05:30,506.55,508.2,506.55,508.2,5
2026-09-03T10:01:00+05:30,509.4,511.15,507.75,507.75,5
2026-09-03T10:02:00+05:30,509.35,511.0,509.35,511.0,3
2026-09-03T10:03:00+05:30,513.15,513.15,509.1,509.1,3
2026-09-03T10:04:00+05:30,511.05,511.05,511.0,511.0,2
2026-09-03T10:06:00+05:30,508.05,508.05,508.0,508.0,29
2026-09-03T10:07:00+05:30,504.5,506.7,504.5,506.7,5
2026-09-03T10:08:00+05:30,507.9,507.9,507.9,507.9,1
2026-09-03T10:09:00+05:30,509.1,509.1,508.8,508.85,4
2026-09-03T10:11:00+05:30,508.85,508.85,508.85,508.85,1
2026-09-03T10:12:00+05:30,507.75,507.75,507.45,507.45,3
2026-09-03T10:13:00+05:30,504.35,506.75,503.65,506.75,5
2026-09-03T10:14:00+05:30,506.2,506.2,505.8,505.8,3
2026-09-03T10:15:00+05:30,500.05,500.05,500.05,500.05,1
2026-09-03T10:16:00+05:30,499.3,499.3,499.25,499.25,2
2026-09-03T10:17:00+05:30,500.95,500.95,499.95,499.95,28
2026-09-03T10:19:00+05:30,503.3,503.3,503.3,503.3,1
2026-09-03T10:20:00+05:30,506.0,506.0,506.0,506.0,4
2026-09-03T10:21:00+05:30,509.4,509.4,509.4,509.4,1
2026-09-03T10:22:00+05:30,503.0,503.0,503.0,503.0,27
2026-09-03T10:23:00+05:30,500.0,500.0,498.95,498.95,4
