timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,7.95,9.35,7.75,8.85,8159
2026-09-03T09:16:00+05:30,8.85,8.95,7.65,7.7,9597
2026-09-03T09:17:00+05:30,7.7,7.9,7.3,7.3,6215
2026-09-03T09:18:00+05:30,7.35,7.65,7.05,7.1,3942
2026-09-03T09:19:00+05:30,7.05,7.25,6.85,7.15,4346
2026-09-03T09:20:00+05:30,7.15,7.4,7.0,7.35,3841
2026-09-03T09:21:00+05:30,7.3,7.45,7.0,7.0,1853
2026-09-03T09:22:00+05:30,7.0,7.2,6.95,7.1,1842
2026-09-03T09:23:00+05:30,7.1,7.3,7.05,7.15,937
2026-09-03T09:24:00+05:30,7.15,7.25,7.05,7.2,1151
2026-09-03T09:25:00+05:30,7.15,7.45,7.15,7.3,1583
2026-09-03T09:26:00+05:30,7.3,7.45,7.25,7.35,1094
2026-09-03T09:27:00+05:30,7.35,7.45,7.3,7.4,698
2026-09-03T09:28:00+05:30,7.4,7.8,7.35,7.6,1299
2026-09-03T09:29:00+05:30,7.65,7.8,7.5,7.7,1570
2026-09-03T09:30:00+05:30,7.75,7.95,7.6,7.65,1343
2026-09-03T09:31:00+05:30,7.65,7.8,7.5,7.6,1128
2026-09-03T09:32:00+05:30,7.6,7.7,7.55,7.6,561
2026-09-03T09:33:00+05:30,7.6,7.8,7.55,7.6,712
2026-09-03T09:34:00+05:30,7.65,7.75,7.55,7.55,1177
2026-09-03T09:35:00+05:30,7.55,7.75,7.5,7.65,1293
2026-09-03T09:36:00+05:30,7.65,7.75,7.55,7.7,919
2026-09-03T09:37:00+05:30,7.7,7.75,7.55,7.55,1505
2026-09-03T09:38:00+05:30,7.5,7.9,7.5,7.8,1290
2026-09-03T09:39:00+05:30,7.8,8.3,7.65,8.2,3568
2026-09-03T09:40:00+05:30,8.2,8.7,8.15,8.6,4542
2026-09-03T09:41:00+05:30,8.55,8.95,8.5,8.85,2566
2026-09-03T09:42:00+05:30,8.8,9.15,8.6,8.8,3715
2026-09-03T09:43:00+05:30,8.8,9.0,8.5,8.95,2929
2026-09-03T09:44:00+05:30,8.9,9.2,8.8,8.9,2410
2026-09-03T09:45:00+05:30,8.9,9.15,8.8,8.95,2379
2026-09-03T09:46:00+05:30,8.95,9.05,8.45,8.5,3908
2026-09-03T09:47:00+05:30,8.55,8.8,8.45,8.6,4103
2026-09-03T09:48:00+05:30,8.6,8.65,8.0,8.0,3195
2026-09-03T09:49:00+05:30,8.0,8.6,8.0,8.35,1800
2026-09-03T09:50:00+05:30,8.4,8.45,8.1,8.15,964
2026-09-03T09:51:00+05:30,8.3,8.4,8.15,8.2,2433
2026-09-03T09:52:00+05:30,8.2,8.4,8.15,8.2,1471
2026-09-03T09:53:00+05:30,8.15,8.35,8.05,8.2,838
2026-09-03T09:54:00+05:30,8.2,8.25,8.0,8.15,1132
2026-09-03T09:55:00+05:30,8.15,8.35,8.0,8.1,849
2026-09-03T09:56:00+05:30,8.1,8.4,8.0,8.05,1599
2026-09-03T09:57:00+05:30,8.05,8.3,8.05,8.2,1560
2026-09-03T09:58:00+05:30,8.2,8.4,8.15,8.3,875
2026-09-03T09:59:00+05:30,8.3,8.35,8.1,8.2,750
2026-09-03T10:00:00+05:30,8.15,8.15,7.8,7.9,1236
2026-09-03T10:01:00+05:30,7.95,8.1,7.8,7.95,868
2026-09-03T10:02:00+05:30,7.95,8.05,7.8,7.95,1586
2026-09-03T10:03:00+05:30,8.0,8.05,7.75,8.0,729
2026-09-03T10:04:00+05:30,7.9,8.05,7.8,7.95,839
2026-09-03T10:05:00+05:30,7.9,8.15,7.9,8.0,774
2026-09-03T10:06:00+05:30,8.0,8.1,7.65,7.65,1053
2026-09-03T10:07:00+05:30,7.7,7.9,7.55,7.8,907
2026-09-03T10:08:00+05:30,7.85,7.95,7.8,7.8,1431
2026-09-03T10:09:00+05:30,7.9,8.0,7.8,7.8,491
2026-09-03T10:10:00+05:30,7.8,7.95,7.8,7.95,352
2026-09-03T10:11:00+05:30,7.9,8.15,7.85,7.9,634
2026-09-03T10:12:00+05:30,7.9,7.9,7.75,7.9,294
2026-09-03T10:13:00+05:30,7.9,7.9,7.65,7.75,414
2026-09-03T10:14:00+05:30,7.7,7.85,7.6,7.65,458
2026-09-03T10:15:00+05:30,7.65,7.8,7.55,7.75,569
2026-09-03T10:16:00+05:30,7.75,7.85,7.7,7.8,377
