timestamp,open,high,low,close,volume
2026-09-03T09:25:00+05:30,866.75,866.75,866.75,866.75,0
2026-09-03T09:33:00+05:30,940.0,940.0,940.0,940.0,5
2026-09-03T09:57:00+05:30,960.0,960.0,960.0,960.0,1
2026-09-03T10:31:00+05:30,932.0,932.0,932.0,932.0,1
2026-09-03T10:32:00+05:30,925.0,925.0,925.0,925.0,1
2026-09-03T10:37:00+05:30,910.0,910.0,910.0,910.0,1
2026-09-03T10:38:00+05:30,909.75,909.75,909.75,909.75,1
2026-09-03T10:42:00+05:30,901.8,901.8,901.8,901.8,3
2026-09-03T10:52:00+05:30,897.65,897.65,897.65,897.65,1
2026-09-03T10:54:00+05:30,890.1,890.1,890.1,890.1,1
2026-09-03T10:55:00+05:30,887.15,887.15,887.15,887.15,1
2026-09-03T11:22:00+05:30,889.0,889.0,889.0,889.0,1
2026-09-03T11:27:00+05:30,889.25,889.25,889.25,889.25,1
2026-09-03T11:29:00+05:30,899.4,899.4,899.4,899.4,1
2026-09-03T11:36:00+05:30,912.0,912.0,912.0,912.0,1
2026-09-03T12:04:00+05:30,864.4,864.4,864.4,864.4,1
2026-09-03T12:32:00+05:30,857.15,857.15,857.15,857.15,1
2026-09-03T12:44:00+05:30,855.0,855.0,855.0,855.0,1
2026-09-03T14:56:00+05:30,851.6,851.6,851.6,851.6,1
2026-09-03T15:08:00+05:30,841.7,841.7,841.7,841.7,1
2026-09-03T15:11:00+05:30,846.9,846.9,846.9,846.9,1
2026-09-03T15:19:00+05:30,854.5,854.5,854.5,854.5,3
2026-09-03T15:29:00+05:30,815.0,815.0,815.0,815.0,1
2026-09-04T09:15:00+05:30,849.75,849.75,849.7,849.7,0
2026-09-04T09:16:00+05:30,866.8,866.85,866.8,866.85,3
2026-09-04T09:17:00+05:30,857.2,857.2,853.85,853.85,3
2026-09-04T09:19:00+05:30,873.0,873.0,867.7,867.7,2
2026-09-04T09:23:00+05:30,866.15,866.15,866.15,866.15,2
2026-09-04T09:27:00+05:30,859.2,859.2,859.2,859.2,1
2026-09-04T09:31:00+05:30,846.75,846.75,846.75,846.75,3
2026-09-04T09:37:00+05:30,858.5,858.5,858.5,858.5,2
2026-09-04T09:46:00+05:30,869.05,869.05,869.05,869.05,2
2026-09-04T10:14:00+05:30,882.8,882.8,882.8,882.8,1
2026-09-04T10:17:00+05:30,887.65,887.65,887.65,887.65,1
2026-09-04T10:21:00+05:30,886.55,886.55,886.55,886.55,1
2026-09-04T10:27:00+05:30,895.55,895.55,895.5,895.5,2
2026-09-04T10:37:00+05:30,895.9,906.55,895.9,906.55,4
2026-09-04T11:20:00+05:30,909.0,909.0,909.0,909.0,3
2026-09-04T11:25:00+05:30,911.85,912.0,911.85,912.0,6
2026-09-04T11:32:00+05:30,918.9,919.4,918.9,919.4,20
2026-09-04T12:01:00+05:30,900.35,900.35,900.35,900.35,1
2026-09-04T12:33:00+05:30,884.0,884.0,884.0,884.0,1
2026-09-04T12:57:00+05:30,861.1,861.1,861.1,861.1,1
2026-09-04T13:16:00+05:30,897.3,897.3,897.3,897.3,1
2026-09-04T13:26:00+05:30,892.95,892.95,892.95,892.95,1
2026-09-04T13:30:00+05:30,874.9,874.9,874.9,874.9,1
2026-09-04T13:36:00+05:30,878.05,878.05,878.05,878.05,1
2026-09-04T13:39:00+05:30,882.1,887.25,882.1,887.25,8
2026-09-04T14:12:00+05:30,887.2,887.2,887.2,887.2,1
2026-09-04T14:14:00+05:30,887.25,887.25,887.25,887.25,1
2026-09-04T14:45:00+05:30,875.85,875.85,874.75,874.75,2
2026-09-04T15:11:00+05:30,873.05,873.05,873.05,873.05,1
2026-09-04T15:19:00+05:30,877.1,877.1,877.1,877.1,5
2026-09-04T15:21:00+05:30,858.8,859.5,858.8,859.3,13
