timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,343.45,397.75,343.45,396.55,436
2026-09-03T09:16:00+05:30,397.0,408.0,397.0,398.0,177
2026-09-03T09:17:00+05:30,397.85,399.75,384.2,384.2,89
2026-09-03T09:18:00+05:30,386.35,388.6,378.2,378.2,55
2026-09-03T09:19:00+05:30,378.4,383.95,371.35,380.8,113
2026-09-03T09:20:00+05:30,382.6,391.05,379.5,391.05,68
2026-09-03T09:21:00+05:30,390.6,391.05,384.55,385.25,19
2026-09-03T09:22:00+05:30,382.55,385.7,380.5,383.25,71
2026-09-03T09:23:00+05:30,383.0,385.9,380.0,380.0,42
2026-09-03T09:24:00+05:30,378.7,378.7,371.8,371.8,46
2026-09-03T09:25:00+05:30,372.0,377.35,370.35,374.75,123
2026-09-03T09:26:00+05:30,377.15,383.15,375.5,377.0,45
2026-09-03T09:27:00+05:30,375.7,385.0,375.7,384.5,44
2026-09-03T09:28:00+05:30,384.35,388.35,384.15,386.0,90
2026-09-03T09:29:00+05:30,386.0,391.05,385.0,390.4,73
2026-09-03T09:30:00+05:30,391.0,396.35,391.0,394.9,114
2026-09-03T09:31:00+05:30,395.65,399.85,393.3,395.0,71
2026-09-03T09:32:00+05:30,397.95,398.0,393.05,395.7,30
2026-09-03T09:33:00+05:30,396.0,399.7,395.65,395.65,22
2026-09-03T09:34:00+05:30,397.0,400.05,397.0,399.0,35
2026-09-03T09:35:00+05:30,399.0,402.5,398.4,401.9,30
2026-09-03T09:36:00+05:30,401.7,403.0,400.1,402.95,46
2026-09-03T09:37:00+05:30,402.8,403.05,400.85,402.25,18
2026-09-03T09:38:00+05:30,401.0,406.1,401.0,405.7,30
2026-09-03T09:39:00+05:30,406.0,414.7,405.0,414.7,26
2026-09-03T09:40:00+05:30,415.0,419.0,415.0,419.0,34
2026-09-03T09:41:00+05:30,419.85,424.0,419.3,424.0,50
2026-09-03T09:42:00+05:30,423.5,426.0,418.75,419.05,536
2026-09-03T09:43:00+05:30,420.75,430.9,417.85,430.4,64
2026-09-03T09:44:00+05:30,429.0,430.0,426.1,427.85,44
2026-09-03T09:45:00+05:30,429.0,431.65,429.0,431.6,8
2026-09-03T09:46:00+05:30,430.0,431.0,426.75,428.25,25
2026-09-03T09:47:00+05:30,428.0,430.0,428.0,430.0,12
2026-09-03T09:48:00+05:30,432.9,432.9,420.35,420.4,20
2026-09-03T09:49:00+05:30,420.55,431.4,420.55,431.4,24
2026-09-03T09:50:00+05:30,429.0,429.0,422.35,425.0,27
2026-09-03T09:51:00+05:30,425.85,427.9,424.85,424.85,6
2026-09-03T09:52:00+05:30,426.05,430.15,426.05,430.15,8
2026-09-03T09:53:00+05:30,428.0,428.0,423.95,424.0,19
2026-09-03T09:54:00+05:30,422.7,424.3,422.0,422.75,12
2026-09-03T09:55:00+05:30,423.85,423.85,419.75,421.0,5
2026-09-03T09:56:00+05:30,423.15,426.0,418.35,418.8,40
2026-09-03T09:57:00+05:30,418.0,422.25,417.75,422.25,29
2026-09-03T09:58:00+05:30,421.05,423.3,420.5,420.55,8
2026-09-03T09:59:00+05:30,422.0,422.0,418.55,418.8,13
2026-09-03T10:00:00+05:30,415.5,415.55,411.7,415.0,18
2026-09-03T10:01:00+05:30,415.25,416.45,411.7,413.45,13
2026-09-03T10:02:00+05:30,414.55,416.0,414.4,416.0,21
2026-09-03T10:03:00+05:30,415.0,416.0,415.0,416.0,2
2026-09-03T10:04:00+05:30,417.4,418.25,413.4,416.4,45
2026-09-03T10:05:00+05:30,416.95,417.25,416.7,416.75,6
2026-09-03T10:06:00+05:30,418.0,418.0,413.2,413.2,6
2026-09-03T10:07:00+05:30,408.35,414.7,407.25,413.3,18
2026-09-03T10:08:00+05:30,416.25,416.95,413.85,413.85,7
2026-09-03T10:09:00+05:30,415.2,415.7,414.25,415.5,7
2026-09-03T10:10:00+05:30,413.8,413.8,413.45,413.45,2
2026-09-03T10:11:00+05:30,413.65,416.35,412.85,412.85,20
2026-09-03T10:12:00+05:30,412.85,413.7,410.1,410.1,14
2026-09-03T10:13:00+05:30,413.35,413.35,408.3,410.05,8
2026-09-03T10:14:00+05:30,410.5,412.4,407.75,409.0,24
2026-09-03T10:15:00+05:30,406.0,407.6,404.75,406.35,11
2026-09-03T10:16:00+05:30,406.05,406.05,405.85,405.85,2
2026-09-03T10:17:00+05:30,406.7,406.7,405.25,405.25,13
2026-09-03T10:18:00+05:30,409.0,409.0,407.15,407.7,8
