timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,275.7,310.0,275.7,307.2,2582
2026-09-03T09:16:00+05:30,307.55,317.75,305.75,306.9,744
2026-09-03T09:17:00+05:30,307.55,309.9,293.7,295.85,903
2026-09-03T09:18:00+05:30,295.9,300.3,288.6,288.6,512
2026-09-03T09:19:00+05:30,288.8,295.1,283.35,293.2,615
2026-09-03T09:20:00+05:30,293.45,301.15,289.9,300.85,553
2026-09-03T09:21:00+05:30,300.25,302.95,294.35,294.35,269
2026-09-03T09:22:00+05:30,294.55,295.8,290.9,293.9,137
2026-09-03T09:23:00+05:30,293.6,296.85,288.75,288.75,181
2026-09-03T09:24:00+05:30,288.75,290.1,284.1,284.5,287
2026-09-03T09:25:00+05:30,285.35,290.25,283.0,288.0,286
2026-09-03T09:26:00+05:30,289.5,293.75,287.25,288.65,245
2026-09-03T09:27:00+05:30,288.7,296.8,288.0,295.6,399
2026-09-03T09:28:00+05:30,296.0,300.0,295.6,296.35,282
2026-09-03T09:29:00+05:30,297.05,302.65,295.0,302.0,246
2026-09-03T09:30:00+05:30,302.65,308.5,301.65,306.05,823
2026-09-03T09:31:00+05:30,306.35,310.45,303.3,307.7,574
2026-09-03T09:32:00+05:30,308.0,309.0,304.7,306.4,221
2026-09-03T09:33:00+05:30,306.25,310.2,306.1,306.9,195
2026-09-03T09:34:00+05:30,306.35,311.4,306.35,309.9,123
2026-09-03T09:35:00+05:30,309.95,313.0,308.45,312.85,150
2026-09-03T09:36:00+05:30,312.5,313.45,310.05,313.4,141
2026-09-03T09:37:00+05:30,313.15,313.65,310.85,311.25,91
2026-09-03T09:38:00+05:30,310.9,315.9,308.5,314.9,175
2026-09-03T09:39:00+05:30,315.35,324.35,314.2,323.55,314
2026-09-03T09:40:00+05:30,324.1,329.0,323.1,326.9,521
2026-09-03T09:41:00+05:30,327.45,333.5,327.4,332.5,226
2026-09-03T09:42:00+05:30,331.8,334.95,327.5,328.2,262
2026-09-03T09:43:00+05:30,329.15,339.0,326.0,336.45,154
2026-09-03T09:44:00+05:30,336.3,338.4,334.1,335.45,141
2026-09-03T09:45:00+05:30,334.4,342.2,334.3,338.75,269
2026-09-03T09:46:00+05:30,339.35,340.35,336.4,336.9,106
2026-09-03T09:47:00+05:30,336.55,341.55,335.9,341.3,95
2026-09-03T09:48:00+05:30,341.4,341.45,329.75,330.0,133
2026-09-03T09:49:00+05:30,330.9,339.0,329.8,337.3,95
2026-09-03T09:50:00+05:30,336.9,337.15,330.25,334.35,75
2026-09-03T09:51:00+05:30,334.75,336.2,333.35,334.9,71
2026-09-03T09:52:00+05:30,333.25,339.0,333.25,335.9,279
2026-09-03T09:53:00+05:30,335.05,336.7,331.3,333.0,53
2026-09-03T09:54:00+05:30,333.55,333.55,329.65,330.95,103
2026-09-03T09:55:00+05:30,331.65,333.75,328.05,330.95,55
2026-09-03T09:56:00+05:30,332.0,335.75,326.65,327.4,65
2026-09-03T09:57:00+05:30,327.0,331.65,326.95,330.8,125
2026-09-03T09:58:00+05:30,330.65,332.95,329.35,330.0,42
2026-09-03T09:59:00+05:30,331.0,331.75,327.35,328.5,92
2026-09-03T10:00:00+05:30,326.8,326.8,321.65,321.7,99
2026-09-03T10:01:00+05:30,324.0,326.5,321.65,323.0,37
2026-09-03T10:02:00+05:30,324.7,326.75,323.0,326.55,68
2026-09-03T10:03:00+05:30,326.95,326.95,323.0,325.7,35
2026-09-03T10:04:00+05:30,326.05,327.0,322.25,325.3,102
2026-09-03T10:05:00+05:30,326.2,328.2,326.0,326.9,29
2026-09-03T10:06:00+05:30,328.0,328.0,319.2,319.65,53
2026-09-03T10:07:00+05:30,319.2,322.8,317.25,322.0,73
2026-09-03T10:08:00+05:30,324.5,326.25,323.0,323.65,62
2026-09-03T10:09:00+05:30,324.45,325.35,322.15,322.8,53
2026-09-03T10:10:00+05:30,322.0,323.3,321.85,323.05,8
2026-09-03T10:11:00+05:30,324.0,326.0,323.0,324.0,60
2026-09-03T10:12:00+05:30,322.0,322.7,320.05,321.95,41
2026-09-03T10:13:00+05:30,321.4,321.4,318.2,320.0,19
2026-09-03T10:14:00+05:30,320.7,321.0,317.0,317.0,49
2026-09-03T10:15:00+05:30,317.75,319.0,314.1,316.0,96
2026-09-03T10:16:00+05:30,316.0,317.05,315.0,316.1,38
2026-09-03T10:17:00+05:30,316.9,318.0,313.65,317.1,42
2026-09-03T10:18:00+05:30,318.0,319.05,316.95,317.65,36
2026-09-03T10:19:00+05:30,318.0,321.95,318.0,320.0,66
2026-09-03T10:20:00+05:30,319.6,322.15,318.3,322.1,94
2026-09-03T10:21:00+05:30,322.0,323.95,319.6,320.6,158
2026-09-03T10:22:00+05:30,320.65,321.3,316.0,316.0,108
2026-09-03T10:23:00+05:30,316.15,317.1,314.3,316.55,42
2026-09-03T10:24:00+05:30,317.0,318.0,316.0,318.0,9
2026-09-03T10:25:00+05:30,316.95,318.9,315.5,316.85,16
