timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,1.95,2.5,1.95,2.1,2913
2026-09-03T09:16:00+05:30,2.15,2.15,1.95,1.95,2162
2026-09-03T09:17:00+05:30,1.95,2.0,1.9,1.95,1672
2026-09-03T09:18:00+05:30,1.9,2.0,1.9,1.95,3007
2026-09-03T09:19:00+05:30,1.9,1.95,1.9,1.9,831
2026-09-03T09:20:00+05:30,1.9,1.95,1.85,1.85,982
2026-09-03T09:21:00+05:30,1.85,1.9,1.8,1.85,366
2026-09-03T09:22:00+05:30,1.85,1.9,1.8,1.85,1099
2026-09-03T09:23:00+05:30,1.85,1.9,1.85,1.9,389
2026-09-03T09:24:00+05:30,1.9,2.05,1.9,2.0,1974
2026-09-03T09:25:00+05:30,2.0,2.1,1.95,2.1,1723
2026-09-03T09:26:00+05:30,2.05,2.15,2.0,2.1,1612
2026-09-03T09:27:00+05:30,2.1,2.1,2.0,2.0,706
2026-09-03T09:28:00+05:30,2.05,2.15,2.0,2.1,766
2026-09-03T09:29:00+05:30,2.05,2.1,2.0,2.05,739
2026-09-03T09:30:00+05:30,2.05,2.05,1.95,2.05,1274
2026-09-03T09:31:00+05:30,2.0,2.05,1.95,2.0,351
2026-09-03T09:32:00+05:30,2.0,2.05,1.95,2.0,427
2026-09-03T09:33:00+05:30,1.95,2.0,1.9,1.95,839
2026-09-03T09:34:00+05:30,1.95,2.0,1.9,1.95,348
2026-09-03T09:35:00+05:30,1.95,1.95,1.9,1.95,109
2026-09-03T09:36:00+05:30,1.95,1.95,1.85,1.85,384
2026-09-03T09:37:00+05:30,1.9,1.9,1.85,1.9,117
2026-09-03T09:38:00+05:30,1.85,1.95,1.85,1.9,746
2026-09-03T09:39:00+05:30,1.9,1.95,1.85,1.9,267
2026-09-03T09:40:00+05:30,1.95,2.05,1.95,2.05,1010
2026-09-03T09:41:00+05:30,2.05,2.05,2.0,2.05,446
2026-09-03T09:42:00+05:30,2.05,2.05,2.0,2.05,490
2026-09-03T09:43:00+05:30,2.05,2.05,1.95,2.05,1265
2026-09-03T09:44:00+05:30,2.0,2.05,1.95,2.0,910
2026-09-03T09:45:00+05:30,2.0,2.05,1.95,2.05,600
2026-09-03T09:46:00+05:30,2.05,2.05,1.95,2.0,1097
2026-09-03T09:47:00+05:30,2.0,2.05,2.0,2.05,678
2026-09-03T09:48:00+05:30,2.05,2.05,1.9,1.95,382
2026-09-03T09:49:00+05:30,1.95,2.0,1.9,1.95,897
2026-09-03T09:50:00+05:30,1.95,1.95,1.85,1.9,258
2026-09-03T09:51:00+05:30,1.9,1.95,1.9,1.9,590
2026-09-03T09:52:00+05:30,1.9,1.9,1.8,1.85,709
2026-09-03T09:53:00+05:30,1.85,1.9,1.8,1.85,989
2026-09-03T09:54:00+05:30,1.85,1.9,1.75,1.8,2066
2026-09-03T09:55:00+05:30,1.8,1.85,1.8,1.8,250
2026-09-03T09:56:00+05:30,1.8,1.85,1.8,1.85,86
2026-09-03T09:57:00+05:30,1.85,1.9,1.8,1.9,284
2026-09-03T09:58:00+05:30,1.9,1.9,1.85,1.85,648
2026-09-03T09:59:00+05:30,1.9,1.9,1.85,1.9,82
2026-09-03T10:00:00+05:30,1.9,1.9,1.8,1.85,455
2026-09-03T10:01:00+05:30,1.85,1.85,1.75,1.8,1243
