timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,360.05,392.35,250.0,272.75,32981
2026-09-02T09:16:00+05:30,272.95,294.5,265.05,276.3,34414
2026-09-02T09:17:00+05:30,277.15,289.95,273.4,285.3,23914
2026-09-02T09:18:00+05:30,284.0,292.95,280.9,284.55,21125
2026-09-02T09:19:00+05:30,283.8,285.4,271.5,273.15,17473
2026-09-02T09:20:00+05:30,272.8,283.9,267.9,281.05,19507
2026-09-02T09:21:00+05:30,282.0,284.2,263.05,268.8,20101
2026-09-02T09:22:00+05:30,269.75,270.3,261.9,268.85,10198
2026-09-02T09:23:00+05:30,268.0,274.85,255.85,258.85,15973
2026-09-02T09:24:00+05:30,258.25,270.4,255.15,269.25,12474
2026-09-02T09:25:00+05:30,270.25,282.35,268.35,273.15,21510
2026-09-02T09:26:00+05:30,273.45,288.45,273.1,283.3,21095
2026-09-02T09:27:00+05:30,283.4,293.8,279.95,286.1,21647
2026-09-02T09:28:00+05:30,284.15,286.3,272.45,275.4,15561
2026-09-02T09:29:00+05:30,275.05,283.75,275.05,283.15,10618
2026-09-02T09:30:00+05:30,282.8,293.1,276.25,276.25,22342
2026-09-02T09:31:00+05:30,277.7,289.65,275.0,282.85,13491
2026-09-02T09:32:00+05:30,281.6,292.0,281.05,282.6,13496
2026-09-02T09:33:00+05:30,284.05,294.5,284.05,294.5,15714
2026-09-02T09:34:00+05:30,294.55,315.45,294.5,315.45,43985
2026-09-02T09:35:00+05:30,312.95,314.9,294.7,308.3,28504
2026-09-02T09:36:00+05:30,307.1,309.8,288.65,298.65,21194
2026-09-02T09:37:00+05:30,297.8,311.45,297.3,301.4,18044
2026-09-02T09:38:00+05:30,300.0,304.95,294.8,299.2,10545
2026-09-02T09:39:00+05:30,299.75,301.05,283.0,287.0,18272
2026-09-02T09:40:00+05:30,284.0,293.0,283.5,293.0,11244
2026-09-02T09:41:00+05:30,292.6,306.15,292.6,301.3,18312
2026-09-02T09:42:00+05:30,299.8,309.5,299.05,302.8,15018
2026-09-02T09:43:00+05:30,303.3,311.0,300.0,303.2,13431
2026-09-02T09:44:00+05:30,303.6,312.5,298.0,298.45,12134
2026-09-02T09:45:00+05:30,297.55,302.0,288.9,290.6,15241
2026-09-02T09:46:00+05:30,291.45,296.05,283.0,285.6,13486
2026-09-02T09:47:00+05:30,285.6,287.15,277.55,282.0,20209
2026-09-02T09:48:00+05:30,281.85,292.5,278.55,290.55,11298
2026-09-02T09:49:00+05:30,291.15,304.4,290.5,294.4,19284
2026-09-02T09:50:00+05:30,294.2,313.05,290.75,311.05,22607
2026-09-02T09:51:00+05:30,310.8,311.3,286.65,290.15,19663
2026-09-02T09:52:00+05:30,289.9,298.75,281.35,284.55,12758
2026-09-02T09:53:00+05:30,283.9,290.9,276.3,284.3,14288
2026-09-02T09:54:00+05:30,285.2,290.0,280.0,283.0,6595
2026-09-02T09:55:00+05:30,282.9,287.55,278.55,287.55,7454
2026-09-02T09:56:00+05:30,287.55,304.85,287.3,299.2,17355
2026-09-02T09:57:00+05:30,300.0,305.0,291.2,300.0,11402
2026-09-02T09:58:00+05:30,298.9,310.25,298.9,309.65,16267
2026-09-02T09:59:00+05:30,309.95,323.8,308.3,310.75,32068
2026-09-02T10:00:00+05:30,313.0,314.5,297.15,302.9,16223
2026-09-02T10:01:00+05:30,302.8,316.8,302.8,310.0,12398
2026-09-02T10:02:00+05:30,309.75,320.85,308.65,311.95,13667
2026-09-02T10:03:00+05:30,311.7,317.25,308.75,311.75,8525
2026-09-02T10:04:00+05:30,312.35,316.2,306.0,309.75,8615
2026-09-02T10:05:00+05:30,309.4,315.35,305.0,308.05,8676
2026-09-02T10:06:00+05:30,309.05,315.0,307.05,312.5,5730
2026-09-02T10:07:00+05:30,312.65,319.95,307.25,314.9,10823
2026-09-02T10:08:00+05:30,315.4,315.9,298.45,298.5,14574
2026-09-02T10:09:00+05:30,296.85,299.3,292.5,296.65,13153
2026-09-02T10:10:00+05:30,295.9,306.2,293.85,304.1,10703
2026-09-02T10:11:00+05:30,304.0,308.7,292.55,295.05,11231
2026-09-02T10:12:00+05:30,296.7,311.0,296.7,306.4,8327
2026-09-02T10:13:00+05:30,308.6,325.0,304.05,314.9,18816
2026-09-02T10:14:00+05:30,315.1,316.4,302.6,302.6,10627
2026-09-02T10:15:00+05:30,301.6,306.6,295.65,304.05,10340
2026-09-02T10:16:00+05:30,304.9,314.95,303.95,309.05,12507
2026-09-02T10:17:00+05:30,309.5,311.75,305.0,306.85,4494
2026-09-02T10:18:00+05:30,307.3,314.05,301.25,312.6,5582
2026-09-02T10:19:00+05:30,312.45,324.5,312.0,317.55,14927
2026-09-02T10:20:00+05:30,317.55,356.65,317.5,342.0,43859
2026-09-02T10:21:00+05:30,341.3,382.85,334.05,374.15,39708
2026-09-02T10:22:00+05:30,375.2,382.2,363.05,363.8,25639
2026-09-02T10:23:00+05:30,365.55,369.3,349.45,349.45,15737
2026-09-02T10:24:00+05:30,348.45,368.3,347.95,362.5,10854
2026-09-02T10:25:00+05:30,364.45,369.8,358.5,365.4,8615
2026-09-02T10:26:00+05:30,366.1,374.0,357.5,372.2,6548
2026-09-02T10:27:00+05:30,372.65,376.55,365.5,367.05,5967
2026-09-02T10:28:00+05:30,367.3,377.65,360.0,363.9,6177
2026-09-02T10:29:00+05:30,364.45,386.05,363.05,382.55,14144
2026-09-02T10:30:00+05:30,385.7,399.0,381.8,393.0,15468
2026-09-02T10:31:00+05:30,393.55,418.6,391.95,396.45,23543
