timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,852.1,852.1,650.0,675.35,230
2026-09-02T09:16:00+05:30,656.5,705.35,656.5,684.6,647
2026-09-02T09:17:00+05:30,675.95,699.0,670.0,691.2,161
2026-09-02T09:18:00+05:30,693.05,705.4,690.0,696.9,119
2026-09-02T09:19:00+05:30,690.6,690.7,676.25,678.15,43
2026-09-02T09:20:00+05:30,674.25,694.8,671.1,694.8,69
2026-09-02T09:21:00+05:30,698.2,698.2,664.7,674.45,201
2026-09-02T09:22:00+05:30,677.1,677.1,662.0,673.55,69
2026-09-02T09:23:00+05:30,676.15,682.95,650.0,652.1,134
2026-09-02T09:24:00+05:30,653.4,676.55,644.0,674.9,227
2026-09-02T09:25:00+05:30,672.4,692.7,671.7,680.45,215
2026-09-02T09:26:00+05:30,679.35,705.0,679.35,696.65,259
2026-09-02T09:27:00+05:30,695.3,710.55,695.2,700.8,82
2026-09-02T09:28:00+05:30,695.4,698.2,679.75,682.0,55
2026-09-02T09:29:00+05:30,688.25,695.0,687.55,690.55,44
2026-09-02T09:30:00+05:30,700.15,711.3,682.1,685.15,154
2026-09-02T09:31:00+05:30,682.2,700.7,680.0,693.0,121
2026-09-02T09:32:00+05:30,693.35,707.0,693.35,699.1,33
2026-09-02T09:33:00+05:30,704.8,718.6,704.8,718.6,57
2026-09-02T09:34:00+05:30,720.4,747.6,720.4,746.3,179
2026-09-02T09:35:00+05:30,740.3,746.6,718.0,739.4,181
2026-09-02T09:36:00+05:30,735.7,735.7,707.65,721.2,71
2026-09-02T09:37:00+05:30,721.05,743.35,721.05,727.05,102
2026-09-02T09:38:00+05:30,728.0,731.3,714.2,722.6,148
2026-09-02T09:39:00+05:30,719.5,719.5,696.7,700.0,24
2026-09-02T09:40:00+05:30,698.95,712.7,698.95,712.7,44
2026-09-02T09:41:00+05:30,715.6,734.85,715.6,726.0,103
2026-09-02T09:42:00+05:30,731.7,740.0,726.0,729.8,92
2026-09-02T09:43:00+05:30,731.6,742.15,729.1,730.1,56
2026-09-02T09:44:00+05:30,734.75,745.8,722.95,722.95,131
2026-09-02T09:45:00+05:30,727.85,727.85,714.3,714.85,53
2026-09-02T09:46:00+05:30,711.15,718.8,700.0,704.25,192
2026-09-02T09:47:00+05:30,702.75,702.75,690.0,700.3,105
2026-09-02T09:48:00+05:30,696.15,713.45,693.9,708.85,57
2026-09-02T09:49:00+05:30,713.2,729.35,713.2,721.3,89
2026-09-02T09:50:00+05:30,719.1,750.0,715.65,748.5,100
2026-09-02T09:51:00+05:30,739.5,739.65,712.2,714.45,75
2026-09-02T09:52:00+05:30,720.25,725.15,700.0,701.4,97
2026-09-02T09:53:00+05:30,702.3,711.1,694.2,705.5,65
2026-09-02T09:54:00+05:30,705.0,710.55,700.8,701.85,30
2026-09-02T09:55:00+05:30,700.55,703.65,696.85,701.25,22
2026-09-02T09:56:00+05:30,711.4,738.35,710.0,729.35,96
2026-09-02T09:57:00+05:30,732.7,735.75,716.8,720.0,32
2026-09-02T09:58:00+05:30,734.0,746.0,734.0,746.0,155
2026-09-02T09:59:00+05:30,745.0,767.4,745.0,746.95,252
2026-09-02T10:00:00+05:30,753.9,753.9,726.0,735.6,95
2026-09-02T10:01:00+05:30,737.6,755.55,737.6,747.9,86
2026-09-02T10:02:00+05:30,744.4,760.0,744.4,746.9,61
2026-09-02T10:03:00+05:30,745.45,756.65,745.4,752.85,110
2026-09-02T10:04:00+05:30,740.15,757.5,740.15,744.35,67
