timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,107.85,109.95,52.05,68.55,75517
2026-09-02T09:16:00+05:30,68.45,73.85,65.0,69.05,57770
2026-09-02T09:17:00+05:30,68.7,72.65,68.7,69.9,30410
2026-09-02T09:18:00+05:30,69.7,72.65,67.0,67.65,31344
2026-09-02T09:19:00+05:30,67.35,67.35,63.5,64.4,28327
2026-09-02T09:20:00+05:30,63.75,66.75,62.5,66.0,33847
2026-09-02T09:21:00+05:30,65.65,66.4,60.1,61.75,29761
2026-09-02T09:22:00+05:30,61.3,61.65,59.5,60.75,22725
2026-09-02T09:23:00+05:30,60.75,62.6,58.5,59.2,17258
2026-09-02T09:24:00+05:30,59.1,61.5,58.7,61.3,15952
2026-09-02T09:25:00+05:30,61.65,65.0,61.0,62.5,17895
2026-09-02T09:26:00+05:30,62.85,67.0,62.75,65.4,17803
2026-09-02T09:27:00+05:30,65.4,69.45,65.05,66.65,22333
2026-09-02T09:28:00+05:30,66.25,67.15,62.45,62.45,17468
2026-09-02T09:29:00+05:30,63.0,65.5,62.9,64.85,9475
2026-09-02T09:30:00+05:30,64.7,68.75,63.9,64.2,17114
2026-09-02T09:31:00+05:30,64.15,68.6,64.05,65.7,13019
2026-09-02T09:32:00+05:30,65.2,67.55,63.9,64.15,17864
2026-09-02T09:33:00+05:30,64.9,67.95,64.9,67.95,15696
2026-09-02T09:34:00+05:30,68.0,75.0,68.0,74.7,33260
2026-09-02T09:35:00+05:30,74.15,74.15,68.2,71.85,21312
2026-09-02T09:36:00+05:30,71.65,72.4,66.35,69.65,14987
2026-09-02T09:37:00+05:30,69.55,73.4,68.9,69.8,14402
2026-09-02T09:38:00+05:30,69.7,71.15,67.95,69.4,10004
2026-09-02T09:39:00+05:30,69.5,70.4,65.1,66.05,15143
2026-09-02T09:40:00+05:30,65.2,67.5,65.05,66.6,10748
2026-09-02T09:41:00+05:30,67.25,71.4,66.8,70.0,14152
2026-09-02T09:42:00+05:30,70.1,72.3,68.85,69.85,13577
2026-09-02T09:43:00+05:30,69.9,72.65,69.05,70.25,11581
2026-09-02T09:44:00+05:30,70.15,72.65,68.3,68.85,9441
2026-09-02T09:45:00+05:30,68.55,69.5,65.75,66.2,15737
2026-09-02T09:46:00+05:30,66.3,67.55,64.05,64.75,14223
2026-09-02T09:47:00+05:30,64.95,65.1,62.5,64.0,16055
2026-09-02T09:48:00+05:30,63.65,66.35,62.9,65.4,10878
2026-09-02T09:49:00+05:30,65.7,69.85,65.7,68.25,14281
2026-09-02T09:50:00+05:30,67.3,71.55,66.1,71.2,16493
2026-09-02T09:51:00+05:30,71.1,71.15,63.6,64.75,16591
