timestamp,open,high,low,close,volume
2026-09-03T12:24:00+05:30,1233.1,1233.1,1233.1,1233.1,0
2026-09-03T13:57:00+05:30,1943.9,1943.9,1943.9,1943.9,6
2026-09-03T14:30:00+05:30,1985.0,1985.0,1985.0,1985.0,1
2026-09-03T15:03:00+05:30,1906.25,1910.9,1905.95,1909.3,8
2026-09-03T15:04:00+05:30,1906.9,1906.9,1906.9,1906.9,2
2026-09-03T15:20:00+05:30,1794.5,1845.85,1628.5,1628.5,15
2026-09-03T15:21:00+05:30,1642.35,1696.6,1632.6,1671.85,106
2026-09-03T15:22:00+05:30,1681.85,1690.35,1611.5,1628.3,68
2026-09-03T15:23:00+05:30,1627.9,1655.85,1627.9,1633.05,7
2026-09-03T15:24:00+05:30,1670.65,1670.65,1670.65,1670.65,1
2026-09-03T15:25:00+05:30,1608.7,1608.7,1581.1,1581.1,4
2026-09-03T15:26:00+05:30,1564.25,1564.25,1440.5,1440.5,58
2026-09-03T15:27:00+05:30,1498.55,1581.8,1498.55,1581.8,15
2026-09-03T15:28:00+05:30,1612.75,1612.75,1455.95,1455.95,61
