timestamp,open,high,low,close,volume
2026-09-02T09:16:00+05:30,1140.4,1140.4,1134.7,1134.7,1
2026-09-02T09:17:00+05:30,1120.0,1146.2,1120.0,1138.0,16
2026-09-02T09:18:00+05:30,1150.35,1155.8,1138.05,1138.05,17
2026-09-02T09:19:00+05:30,1144.0,1144.0,1131.0,1131.0,9
2026-09-02T09:21:00+05:30,1115.0,1115.0,1111.0,1111.0,11
2026-09-02T09:25:00+05:30,1131.85,1131.85,1131.85,1131.85,6
2026-09-02T09:26:00+05:30,1148.0,1148.0,1143.2,1144.0,6
2026-09-02T09:27:00+05:30,1145.0,1150.15,1145.0,1150.0,8
2026-09-02T09:28:00+05:30,1132.0,1132.0,1132.0,1132.0,3
2026-09-02T09:34:00+05:30,1190.85,1190.85,1190.85,1190.85,3
2026-09-02T09:35:00+05:30,1199.7,1199.7,1199.7,1199.7,1
2026-09-02T09:37:00+05:30,1172.25,1187.35,1172.25,1182.45,7
2026-09-02T09:38:00+05:30,1183.0,1183.0,1169.2,1169.2,2
2026-09-02T09:39:00+05:30,1161.0,1161.0,1158.65,1158.65,3
2026-09-02T09:40:00+05:30,1154.45,1154.45,1154.45,1154.45,1
2026-09-02T09:43:00+05:30,1190.0,1197.05,1185.05,1185.05,5
2026-09-02T09:44:00+05:30,1199.3,1199.3,1199.3,1199.3,1
2026-09-02T09:46:00+05:30,1164.75,1176.4,1164.75,1176.4,4
2026-09-02T09:47:00+05:30,1154.6,1154.6,1154.6,1154.6,1
2026-09-02T09:48:00+05:30,1147.85,1164.0,1147.85,1164.0,4
2026-09-02T09:52:00+05:30,1181.7,1185.15,1159.6,1159.6,6
2026-09-02T09:53:00+05:30,1150.0,1165.55,1150.0,1165.55,9
2026-09-02T09:54:00+05:30,1160.45,1160.45,1160.45,1160.45,3
2026-09-02T09:56:00+05:30,1185.0,1185.0,1185.0,1185.0,2
2026-09-02T09:57:00+05:30,1197.55,1197.55,1179.5,1179.5,8
2026-09-02T09:58:00+05:30,1197.3,1199.0,1196.95,1196.95,4
2026-09-02T09:59:00+05:30,1223.45,1223.55,1223.45,1223.45,3
2026-09-02T10:01:00+05:30,1218.55,1219.65,1216.9,1216.9,14
2026-09-02T10:02:00+05:30,1210.0,1225.85,1210.0,1211.9,14
2026-09-02T10:04:00+05:30,1204.95,1204.95,1204.95,1204.95,2
2026-09-02T10:05:00+05:30,1206.0,1208.7,1206.0,1208.7,2
2026-09-02T10:08:00+05:30,1198.5,1198.5,1198.5,1198.5,3
2026-09-02T10:09:00+05:30,1191.1,1191.1,1191.1,1191.1,1
2026-09-02T10:13:00+05:30,1225.0,1225.0,1225.0,1225.0,1
2026-09-02T10:14:00+05:30,1225.0,1225.0,1225.0,1225.0,5
2026-09-02T10:15:00+05:30,1200.8,1200.8,1200.8,1200.8,10
