timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,1349.0,1349.0,1209.65,1246.8,10
2026-09-02T09:16:00+05:30,1236.65,1249.75,1236.65,1249.75,9
2026-09-02T09:17:00+05:30,1223.2,1249.25,1223.2,1249.25,5
2026-09-02T09:19:00+05:30,1223.85,1227.75,1215.6,1216.55,4
2026-09-02T09:28:00+05:30,1226.65,1226.65,1218.05,1221.6,9
2026-09-02T09:33:00+05:30,1263.0,1263.0,1263.0,1263.0,1
2026-09-02T09:34:00+05:30,1286.05,1286.05,1286.05,1286.05,1
2026-09-02T09:44:00+05:30,1295.8,1295.8,1295.8,1295.8,1
2026-09-02T09:48:00+05:30,1261.05,1261.05,1261.05,1261.05,1
2026-09-02T09:57:00+05:30,1289.5,1289.5,1285.8,1285.8,5
2026-09-02T10:02:00+05:30,1308.05,1322.35,1308.05,1310.9,9
2026-09-02T10:07:00+05:30,1317.35,1317.35,1317.35,1317.35,1
2026-09-02T10:11:00+05:30,1303.3,1303.3,1283.9,1283.9,3
2026-09-02T10:49:00+05:30,1364.2,1366.25,1360.15,1360.35,6
2026-09-02T10:53:00+05:30,1311.1,1311.1,1298.5,1298.5,9
2026-09-02T10:57:00+05:30,1366.6,1366.65,1366.6,1366.6,2
2026-09-02T11:08:00+05:30,1268.2,1268.2,1268.2,1268.2,2
2026-09-02T11:09:00+05:30,1261.55,1261.55,1261.55,1261.55,1
2026-09-02T11:27:00+05:30,1252.9,1252.9,1252.9,1252.9,1
2026-09-02T11:33:00+05:30,1244.0,1244.0,1244.0,1244.0,1
2026-09-02T11:36:00+05:30,1230.0,1230.0,1230.0,1230.0,2
2026-09-02T11:38:00+05:30,1224.0,1235.0,1224.0,1235.0,2
2026-09-02T11:39:00+05:30,1261.8,1261.8,1261.8,1261.8,2
2026-09-02T11:56:00+05:30,1291.8,1291.8,1291.8,1291.8,1
2026-09-02T11:59:00+05:30,1252.0,1252.0,1252.0,1252.0,1
2026-09-02T12:04:00+05:30,1233.0,1233.0,1233.0,1233.0,1
2026-09-02T12:10:00+05:30,1265.75,1265.75,1265.75,1265.75,4
2026-09-02T12:11:00+05:30,1300.35,1300.35,1300.35,1300.35,1
2026-09-02T12:17:00+05:30,1335.0,1335.0,1335.0,1335.0,1
2026-09-02T12:20:00+05:30,1278.5,1278.5,1276.75,1276.75,3
2026-09-02T12:21:00+05:30,1270.25,1270.25,1270.25,1270.25,1
2026-09-02T12:22:00+05:30,1290.15,1290.15,1289.15,1289.15,2
2026-09-02T12:28:00+05:30,1323.75,1323.75,1323.75,1323.75,1
2026-09-02T12:29:00+05:30,1324.75,1324.75,1324.75,1324.75,1
2026-09-02T12:34:00+05:30,1374.75,1379.85,1374.75,1379.4,39
2026-09-02T12:35:00+05:30,1379.4,1379.4,1371.1,1371.1,37
2026-09-02T12:37:00+05:30,1378.0,1378.0,1378.0,1378.0,1
2026-09-02T12:43:00+05:30,1421.7,1421.7,1421.7,1421.7,2
2026-09-02T12:45:00+05:30,1387.3,1387.3,1387.3,1387.3,2
2026-09-02T12:50:00+05:30,1402.7,1402.7,1402.7,1402.7,1
2026-09-02T12:56:00+05:30,1399.7,1399.7,1399.7,1399.7,1
2026-09-02T12:58:00+05:30,1411.0,1411.0,1411.0,1411.0,1
2026-09-02T13:03:00+05:30,1436.6,1436.6,1436.6,1436.6,1
2026-09-02T13:09:00+05:30,1364.95,1364.95,1364.95,1364.95,1
2026-09-02T13:17:00+05:30,1426.9,1426.9,1426.9,1426.9,2
2026-09-02T13:18:00+05:30,1421.75,1421.75,1421.75,1421.75,1
2026-09-02T13:21:00+05:30,1425.55,1425.55,1425.55,1425.55,1
2026-09-02T13:26:00+05:30,1435.95,1435.95,1435.95,1435.95,1
2026-09-02T13:27:00+05:30,1441.95,1441.95,1441.4,1441.4,4
2026-09-02T13:28:00+05:30,1435.2,1435.2,1435.2,1435.2,2
2026-09-02T13:31:00+05:30,1408.6,1408.6,1408.6,1408.6,1
2026-09-02T13:46:00+05:30,1399.3,1399.3,1399.3,1399.3,1
2026-09-02T14:11:00+05:30,1489.9,1490.65,1485.6,1485.6,3
