timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,28.9,28.9,14.9,21.2,25212
2026-09-02T09:16:00+05:30,21.05,22.25,20.05,21.2,16255
2026-09-02T09:17:00+05:30,20.9,21.65,20.4,20.5,13607
2026-09-02T09:18:00+05:30,20.5,21.2,19.1,19.2,9519
2026-09-02T09:19:00+05:30,19.3,19.3,18.5,18.85,9712
2026-09-02T09:20:00+05:30,18.7,19.45,18.3,19.2,6877
2026-09-02T09:21:00+05:30,19.2,19.3,17.7,17.95,5524
2026-09-02T09:22:00+05:30,17.85,18.15,17.55,17.7,3217
2026-09-02T09:23:00+05:30,17.75,18.1,17.25,17.7,4372
2026-09-02T09:24:00+05:30,17.7,17.9,17.45,17.9,4983
2026-09-02T09:25:00+05:30,17.8,18.6,17.8,18.0,3341
2026-09-02T09:26:00+05:30,18.05,19.0,18.0,18.65,3841
2026-09-02T09:27:00+05:30,18.7,20.1,18.65,19.15,4702
2026-09-02T09:28:00+05:30,19.05,19.3,18.2,18.25,2504
2026-09-02T09:29:00+05:30,18.3,18.9,18.25,18.7,2293
2026-09-02T09:30:00+05:30,18.7,19.65,18.65,18.75,3431
2026-09-02T09:31:00+05:30,18.8,19.65,18.6,18.8,2582
2026-09-02T09:32:00+05:30,18.7,19.15,18.2,18.2,2923
2026-09-02T09:33:00+05:30,18.25,19.2,18.25,19.2,3560
2026-09-02T09:34:00+05:30,19.25,20.85,19.25,20.8,4467
2026-09-02T09:35:00+05:30,20.7,20.7,19.05,19.75,2451
2026-09-02T09:36:00+05:30,19.5,19.7,18.4,19.25,2576
2026-09-02T09:37:00+05:30,19.2,20.1,19.0,19.25,1570
2026-09-02T09:38:00+05:30,19.15,19.45,18.75,19.1,2934
2026-09-02T09:39:00+05:30,19.1,19.2,17.95,18.3,2069
2026-09-02T09:40:00+05:30,18.1,18.5,17.85,18.05,2972
2026-09-02T09:41:00+05:30,18.15,19.2,18.15,18.9,1773
2026-09-02T09:42:00+05:30,18.9,19.4,18.6,18.8,2422
2026-09-02T09:43:00+05:30,18.75,19.55,18.75,19.15,1851
2026-09-02T09:44:00+05:30,19.25,19.6,18.65,18.8,2344
2026-09-02T09:45:00+05:30,18.65,19.05,17.95,18.0,2854
2026-09-02T09:46:00+05:30,18.05,18.4,17.6,17.65,2584
2026-09-02T09:47:00+05:30,17.7,17.8,17.2,17.8,2771
2026-09-02T09:48:00+05:30,17.6,18.15,17.5,18.0,1083
2026-09-02T09:49:00+05:30,17.85,18.95,17.85,18.5,1417
2026-09-02T09:50:00+05:30,18.4,19.2,18.25,19.1,2207
2026-09-02T09:51:00+05:30,18.8,19.0,17.35,17.6,1730
2026-09-02T09:52:00+05:30,17.65,18.1,17.3,17.6,1075
2026-09-02T09:53:00+05:30,17.45,17.65,16.75,17.1,2978
2026-09-02T09:54:00+05:30,17.2,17.5,17.0,17.3,1499
2026-09-02T09:55:00+05:30,17.15,17.35,16.85,17.15,1982
2026-09-02T09:56:00+05:30,17.35,18.5,17.35,18.2,1560
2026-09-02T09:57:00+05:30,18.25,18.45,17.55,18.0,1799
2026-09-02T09:58:00+05:30,18.0,18.95,18.0,18.65,2565
2026-09-02T09:59:00+05:30,18.55,19.7,18.55,18.85,2780
2026-09-02T10:00:00+05:30,18.9,19.15,17.75,18.1,2412
2026-09-02T10:01:00+05:30,17.9,19.05,17.9,18.3,1142
2026-09-02T10:02:00+05:30,18.3,19.0,18.25,18.3,1735
2026-09-02T10:03:00+05:30,18.35,18.65,18.2,18.2,1469
2026-09-02T10:04:00+05:30,18.1,18.45,17.75,18.05,1887
2026-09-02T10:05:00+05:30,18.0,18.3,17.75,17.95,1161
2026-09-02T10:06:00+05:30,17.95,18.4,17.9,18.15,2467
