timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,9.9,9.9,6.65,8.6,18764
2026-09-02T09:16:00+05:30,8.4,8.6,8.0,8.35,18453
2026-09-02T09:17:00+05:30,8.3,8.7,8.15,8.3,8584
2026-09-02T09:18:00+05:30,8.2,8.25,7.45,7.5,4588
2026-09-02T09:19:00+05:30,7.4,7.7,7.25,7.45,4440
2026-09-02T09:20:00+05:30,7.45,7.75,7.3,7.55,3378
2026-09-02T09:21:00+05:30,7.55,7.6,7.25,7.35,5165
2026-09-02T09:22:00+05:30,7.3,7.45,7.2,7.3,4446
2026-09-02T09:23:00+05:30,7.15,7.35,7.1,7.35,4089
2026-09-02T09:24:00+05:30,7.4,7.5,7.3,7.45,2425
2026-09-02T09:25:00+05:30,7.5,7.55,7.3,7.4,2878
2026-09-02T09:26:00+05:30,7.4,7.55,7.3,7.35,2168
2026-09-02T09:27:00+05:30,7.35,7.7,7.35,7.5,3453
2026-09-02T09:28:00+05:30,7.5,7.55,7.4,7.45,2461
2026-09-02T09:29:00+05:30,7.45,7.55,7.3,7.45,3699
2026-09-02T09:30:00+05:30,7.4,7.7,7.4,7.6,1578
2026-09-02T09:31:00+05:30,7.6,7.7,7.5,7.5,1667
2026-09-02T09:32:00+05:30,7.4,7.5,7.25,7.3,1153
2026-09-02T09:33:00+05:30,7.25,7.45,7.2,7.4,1046
2026-09-02T09:34:00+05:30,7.45,7.7,7.45,7.65,1235
2026-09-02T09:35:00+05:30,7.65,7.7,7.3,7.3,1598
2026-09-02T09:36:00+05:30,7.35,7.35,7.05,7.15,2247
2026-09-02T09:37:00+05:30,7.2,7.4,7.05,7.2,1197
2026-09-02T09:38:00+05:30,7.2,7.35,7.1,7.15,2077
2026-09-02T09:39:00+05:30,7.2,7.2,6.85,6.9,2168
2026-09-02T09:40:00+05:30,7.0,7.0,6.8,6.95,2642
2026-09-02T09:41:00+05:30,6.95,7.1,6.9,7.05,1106
2026-09-02T09:42:00+05:30,7.05,7.15,6.95,7.05,753
2026-09-02T09:43:00+05:30,7.05,7.15,7.0,7.1,853
2026-09-02T09:44:00+05:30,7.1,7.15,6.9,6.9,1097
2026-09-02T09:45:00+05:30,7.0,7.1,6.75,6.75,841
2026-09-02T09:46:00+05:30,6.8,6.9,6.75,6.9,1009
2026-09-02T09:47:00+05:30,6.9,6.95,6.8,6.85,822
2026-09-02T09:48:00+05:30,6.85,7.15,6.85,6.95,924
2026-09-02T09:49:00+05:30,7.0,7.1,6.95,7.05,578
2026-09-02T09:50:00+05:30,7.0,7.1,6.9,7.0,1098
2026-09-02T09:51:00+05:30,7.0,7.0,6.75,6.75,689
2026-09-02T09:52:00+05:30,6.75,6.85,6.75,6.85,328
2026-09-02T09:53:00+05:30,6.85,6.85,6.65,6.7,592
2026-09-02T09:54:00+05:30,6.75,6.8,6.65,6.8,171
2026-09-02T09:55:00+05:30,6.75,6.85,6.7,6.85,527
2026-09-02T09:56:00+05:30,6.85,6.9,6.75,6.85,716
2026-09-02T09:57:00+05:30,6.85,6.85,6.7,6.7,623
2026-09-02T09:58:00+05:30,6.7,6.9,6.7,6.75,298
2026-09-02T09:59:00+05:30,6.8,6.95,6.75,6.85,782
2026-09-02T10:00:00+05:30,6.85,6.9,6.6,6.7,293
2026-09-02T10:01:00+05:30,6.65,6.9,6.6,6.65,1275
2026-09-02T10:02:00+05:30,6.6,6.7,6.5,6.5,376
2026-09-02T10:03:00+05:30,6.5,6.6,6.5,6.55,301
2026-09-02T10:04:00+05:30,6.55,6.65,6.4,6.55,532
2026-09-02T10:05:00+05:30,6.6,6.7,6.55,6.7,206
2026-09-02T10:06:00+05:30,6.7,6.85,6.7,6.8,539
2026-09-02T10:07:00+05:30,6.8,6.95,6.75,6.85,502
2026-09-02T10:08:00+05:30,6.75,6.8,6.5,6.55,1096
2026-09-02T10:09:00+05:30,6.55,6.6,6.3,6.3,527
2026-09-02T10:10:00+05:30,6.3,6.45,6.25,6.35,505
2026-09-02T10:11:00+05:30,6.45,6.5,6.25,6.35,469
2026-09-02T10:12:00+05:30,6.3,6.4,6.25,6.3,857
2026-09-02T10:13:00+05:30,6.3,6.4,6.25,6.35,1169
2026-09-02T10:14:00+05:30,6.3,6.35,6.25,6.3,366
2026-09-02T10:15:00+05:30,6.35,6.35,6.2,6.3,951
2026-09-02T10:16:00+05:30,6.3,6.45,6.25,6.25,1525
2026-09-02T10:17:00+05:30,6.3,6.35,6.25,6.25,483
2026-09-02T10:18:00+05:30,6.25,6.4,6.15,6.35,919
2026-09-02T10:19:00+05:30,6.35,6.45,6.25,6.25,988
2026-09-02T10:20:00+05:30,6.25,6.65,6.2,6.4,2964
2026-09-02T10:21:00+05:30,6.4,7.2,6.25,6.85,5750
2026-09-02T10:22:00+05:30,6.75,6.75,6.25,6.25,4559
2026-09-02T10:23:00+05:30,6.15,6.35,6.0,6.0,3214
2026-09-02T10:24:00+05:30,6.0,6.45,6.0,6.25,680
