timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,84.95,84.95,41.4,56.0,28892
2026-09-02T09:16:00+05:30,55.4,60.0,53.0,56.35,19703
2026-09-02T09:17:00+05:30,56.25,58.55,55.55,56.2,11281
2026-09-02T09:18:00+05:30,55.9,58.1,53.25,53.7,24720
2026-09-02T09:19:00+05:30,53.4,53.5,50.6,51.25,18545
2026-09-02T09:20:00+05:30,51.2,53.0,49.6,52.3,16887
2026-09-02T09:21:00+05:30,52.15,52.75,47.5,48.95,8306
2026-09-02T09:22:00+05:30,48.8,48.8,47.05,48.0,13158
2026-09-02T09:23:00+05:30,48.0,49.3,46.05,46.85,6891
2026-09-02T09:24:00+05:30,46.8,48.45,46.3,48.45,6308
2026-09-02T09:25:00+05:30,48.6,51.05,48.25,49.35,5480
2026-09-02T09:26:00+05:30,49.65,53.0,49.3,51.7,6239
2026-09-02T09:27:00+05:30,51.75,55.15,51.3,52.65,11296
2026-09-02T09:28:00+05:30,52.2,52.8,49.45,49.45,7338
2026-09-02T09:29:00+05:30,50.05,51.95,49.6,51.4,2913
2026-09-02T09:30:00+05:30,51.4,54.3,50.5,51.0,5039
2026-09-02T09:31:00+05:30,50.8,54.1,50.5,51.9,5690
2026-09-02T09:32:00+05:30,51.5,53.25,50.75,50.85,5197
2026-09-02T09:33:00+05:30,51.25,53.75,51.25,53.75,5788
2026-09-02T09:34:00+05:30,54.25,59.3,54.25,59.15,10392
2026-09-02T09:35:00+05:30,58.7,58.9,54.25,57.0,8629
2026-09-02T09:36:00+05:30,56.85,56.95,52.45,54.95,4543
2026-09-02T09:37:00+05:30,54.7,58.1,54.4,55.25,4084
2026-09-02T09:38:00+05:30,55.1,56.5,53.6,54.8,3276
2026-09-02T09:39:00+05:30,54.85,55.55,51.25,52.45,4473
2026-09-02T09:40:00+05:30,51.75,53.2,51.35,52.5,3480
2026-09-02T09:41:00+05:30,52.9,56.15,52.55,55.05,4128
2026-09-02T09:42:00+05:30,55.2,57.0,54.2,54.9,4970
2026-09-02T09:43:00+05:30,54.95,57.25,54.7,55.4,3452
2026-09-02T09:44:00+05:30,55.5,57.45,54.25,54.45,3407
2026-09-02T09:45:00+05:30,54.1,54.95,51.75,52.3,5121
2026-09-02T09:46:00+05:30,52.3,53.5,50.4,51.1,4226
2026-09-02T09:47:00+05:30,51.0,51.55,49.4,50.6,7581
