timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,927.4,927.4,825.0,842.15,274
2026-09-02T09:16:00+05:30,837.2,880.0,830.0,841.35,408
2026-09-02T09:17:00+05:30,844.2,873.95,841.35,864.15,354
2026-09-02T09:18:00+05:30,864.4,880.0,864.4,867.5,165
2026-09-02T09:19:00+05:30,866.5,866.5,848.0,850.0,403
2026-09-02T09:20:00+05:30,850.1,870.35,841.0,870.35,282
2026-09-02T09:21:00+05:30,875.0,875.0,835.0,853.65,278
2026-09-02T09:22:00+05:30,850.65,850.65,832.65,843.3,182
2026-09-02T09:23:00+05:30,848.6,856.3,818.45,824.8,268
2026-09-02T09:24:00+05:30,822.25,846.55,812.0,846.55,278
2026-09-02T09:25:00+05:30,844.0,865.05,841.2,852.45,322
2026-09-02T09:26:00+05:30,853.0,881.15,853.0,866.85,607
2026-09-02T09:27:00+05:30,866.85,888.0,866.85,871.0,285
2026-09-02T09:28:00+05:30,874.25,874.25,850.25,853.8,110
2026-09-02T09:29:00+05:30,860.0,865.9,860.0,865.0,137
2026-09-02T09:30:00+05:30,870.0,884.0,855.0,855.0,543
2026-09-02T09:31:00+05:30,855.5,875.0,850.55,868.55,217
2026-09-02T09:32:00+05:30,866.45,885.0,866.45,873.0,187
2026-09-02T09:33:00+05:30,878.05,896.0,878.05,896.0,203
2026-09-02T09:34:00+05:30,896.2,924.45,896.2,922.4,564
2026-09-02T09:35:00+05:30,919.2,920.9,897.4,916.25,240
2026-09-02T09:36:00+05:30,906.65,906.65,882.0,899.0,87
2026-09-02T09:37:00+05:30,895.15,921.15,895.15,903.1,62
2026-09-02T09:38:00+05:30,897.0,908.35,890.65,895.4,68
2026-09-02T09:39:00+05:30,895.9,900.25,871.0,872.9,156
2026-09-02T09:40:00+05:30,872.9,886.05,872.9,884.7,139
2026-09-02T09:41:00+05:30,889.0,909.0,889.0,902.0,120
2026-09-02T09:42:00+05:30,899.8,916.6,898.35,900.7,137
2026-09-02T09:43:00+05:30,905.0,917.6,904.0,905.8,118
2026-09-02T09:44:00+05:30,906.15,920.5,898.3,898.3,163
2026-09-02T09:45:00+05:30,899.0,900.0,884.0,887.55,65
2026-09-02T09:46:00+05:30,882.0,894.2,874.2,880.1,61
2026-09-02T09:47:00+05:30,880.0,880.0,866.8,875.3,161
2026-09-02T09:48:00+05:30,871.65,890.9,871.0,887.5,60
2026-09-02T09:49:00+05:30,888.7,911.5,887.9,905.95,74
2026-09-02T09:50:00+05:30,894.85,929.0,890.25,926.0,257
2026-09-02T09:51:00+05:30,919.35,919.35,885.95,891.15,58
2026-09-02T09:52:00+05:30,898.0,901.55,875.1,876.7,55
2026-09-02T09:53:00+05:30,876.7,893.15,866.45,885.9,69
2026-09-02T09:54:00+05:30,882.7,886.5,871.0,877.6,57
2026-09-02T09:55:00+05:30,875.0,884.6,870.0,882.8,68
2026-09-02T09:56:00+05:30,886.5,914.55,886.1,904.05,67
2026-09-02T09:57:00+05:30,904.05,914.55,892.5,904.0,69
2026-09-02T09:58:00+05:30,909.4,926.1,909.4,922.5,46
2026-09-02T09:59:00+05:30,924.05,947.2,924.05,927.15,188
2026-09-02T10:00:00+05:30,930.35,933.4,910.7,913.1,65
2026-09-02T10:01:00+05:30,914.95,936.15,914.95,926.0,76
2026-09-02T10:02:00+05:30,936.15,940.0,932.6,932.6,39
2026-09-02T10:03:00+05:30,923.4,934.8,923.4,932.1,53
2026-09-02T10:04:00+05:30,920.85,936.9,920.85,926.1,56
2026-09-02T10:05:00+05:30,924.05,931.1,915.0,924.25,229
2026-09-02T10:06:00+05:30,922.25,935.5,922.25,929.55,142
2026-09-02T10:07:00+05:30,936.0,943.8,922.25,922.25,42
2026-09-02T10:08:00+05:30,932.6,932.6,910.0,912.0,205
2026-09-02T10:09:00+05:30,902.75,911.0,900.2,907.1,183
2026-09-02T10:10:00+05:30,906.75,926.25,906.75,922.25,48
2026-09-02T10:11:00+05:30,922.45,927.05,899.15,900.95,47
2026-09-02T10:12:00+05:30,911.35,932.0,910.4,931.85,123
2026-09-02T10:13:00+05:30,926.6,954.95,926.1,940.0,217
2026-09-02T10:14:00+05:30,938.05,938.05,920.0,920.0,53
2026-09-02T10:15:00+05:30,910.0,919.0,904.55,919.0,35
2026-09-02T10:16:00+05:30,920.0,939.2,920.0,929.35,54
2026-09-02T10:17:00+05:30,926.15,930.05,923.4,930.05,31
2026-09-02T10:18:00+05:30,918.9,936.2,917.0,935.55,21
2026-09-02T10:19:00+05:30,936.2,950.0,934.25,941.85,138
2026-09-02T10:20:00+05:30,946.95,999.6,946.95,987.15,144
2026-09-02T10:21:00+05:30,972.2,1032.85,967.8,1029.95,167
2026-09-02T10:22:00+05:30,1026.75,1034.2,1021.05,1022.7,63
2026-09-02T10:23:00+05:30,1009.0,1019.6,993.8,993.8,77
2026-09-02T10:24:00+05:30,992.3,1015.2,992.3,1008.75,36
2026-09-02T10:25:00+05:30,1011.7,1019.2,1009.35,1013.25,32
2026-09-02T10:26:00+05:30,1013.55,1024.0,1005.15,1023.05,75
2026-09-02T10:27:00+05:30,1018.4,1030.0,1015.6,1017.0,76
2026-09-02T10:28:00+05:30,1015.25,1030.0,1010.25,1010.25,45
2026-09-02T10:29:00+05:30,1018.75,1045.1,1018.75,1036.85,39
2026-09-02T10:30:00+05:30,1035.1,1056.15,1035.1,1053.8,208
2026-09-02T10:31:00+05:30,1065.0,1088.0,1056.6,1061.85,96
2026-09-02T10:32:00+05:30,1065.0,1066.2,1050.9,1051.4,153
2026-09-02T10:33:00+05:30,1051.85,1055.0,1038.0,1043.3,315
2026-09-02T10:34:00+05:30,1040.25,1040.25,1024.35,1030.45,38
2026-09-02T10:35:00+05:30,1028.35,1028.65,1013.6,1013.8,24
2026-09-02T10:36:00+05:30,1011.05,1015.0,1003.85,1006.9,82
2026-09-02T10:37:00+05:30,1006.3,1016.75,1000.0,1000.0,53
2026-09-02T10:38:00+05:30,1000.0,1004.4,988.8,996.65,129
2026-09-02T10:39:00+05:30,985.0,985.0,966.5,979.85,97
2026-09-02T10:40:00+05:30,978.95,996.05,966.5,985.2,112
2026-09-02T10:41:00+05:30,992.4,1009.05,983.1,984.9,80
2026-09-02T10:42:00+05:30,995.0,999.0,989.0,989.35,47
2026-09-02T10:43:00+05:30,991.3,1000.1,987.35,989.4,30
2026-09-02T10:44:00+05:30,989.95,989.95,974.0,978.05,130
2026-09-02T10:45:00+05:30,975.35,982.0,969.0,974.75,108
2026-09-02T10:46:00+05:30,972.55,980.0,968.6,968.6,76
2026-09-02T10:47:00+05:30,968.6,988.7,960.05,982.4,161
2026-09-02T10:48:00+05:30,981.3,1000.4,975.0,997.4,92
2026-09-02T10:49:00+05:30,992.9,994.3,981.5,981.5,40
2026-09-02T10:50:00+05:30,980.0,996.1,980.0,993.3,21
2026-09-02T10:51:00+05:30,1005.0,1005.0,985.0,985.0,45
2026-09-02T10:52:00+05:30,977.75,977.75,940.0,941.45,143
2026-09-02T10:53:00+05:30,935.0,954.95,913.05,917.7,439
2026-09-02T10:54:00+05:30,910.9,950.0,907.7,949.7,287
2026-09-02T10:55:00+05:30,953.75,957.6,944.15,950.9,78
2026-09-02T10:56:00+05:30,944.15,974.2,944.15,968.75,88
2026-09-02T10:57:00+05:30,972.25,989.05,960.0,960.0,148
2026-09-02T10:58:00+05:30,961.85,961.85,950.45,959.65,246
2026-09-02T10:59:00+05:30,971.15,972.0,959.65,959.95,60
2026-09-02T11:00:00+05:30,967.5,971.85,967.5,971.85,27
2026-09-02T11:01:00+05:30,970.3,970.4,940.0,940.0,19
