timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,25.0,25.95,12.5,17.7,30171
2026-09-02T09:16:00+05:30,17.6,18.45,16.8,17.6,14337
2026-09-02T09:17:00+05:30,17.6,18.2,17.1,17.3,11711
2026-09-02T09:18:00+05:30,17.15,17.5,16.0,16.1,6915
2026-09-02T09:19:00+05:30,16.15,16.15,15.5,15.65,6338
2026-09-02T09:20:00+05:30,15.8,16.3,15.4,16.1,4900
2026-09-02T09:21:00+05:30,16.05,16.15,14.95,15.1,4941
2026-09-02T09:22:00+05:30,14.95,15.3,14.65,14.95,5315
2026-09-02T09:23:00+05:30,14.95,15.15,14.6,14.85,4456
2026-09-02T09:24:00+05:30,14.85,15.15,14.75,15.15,5256
2026-09-02T09:25:00+05:30,15.1,15.6,14.9,15.1,3613
2026-09-02T09:26:00+05:30,15.15,15.95,15.1,15.65,4070
2026-09-02T09:27:00+05:30,15.65,16.85,15.65,16.05,5639
2026-09-02T09:28:00+05:30,15.95,16.2,15.35,15.35,4020
2026-09-02T09:29:00+05:30,15.4,15.8,15.35,15.7,2307
2026-09-02T09:30:00+05:30,15.7,16.45,15.6,15.7,2695
2026-09-02T09:31:00+05:30,15.7,16.35,15.6,15.7,1841
2026-09-02T09:32:00+05:30,15.65,15.9,15.25,15.3,2840
2026-09-02T09:33:00+05:30,15.25,15.95,15.25,15.95,2205
2026-09-02T09:34:00+05:30,16.2,17.3,16.1,17.3,3347
2026-09-02T09:35:00+05:30,17.15,17.2,15.95,16.35,4843
2026-09-02T09:36:00+05:30,16.25,16.25,15.3,15.95,2470
2026-09-02T09:37:00+05:30,15.95,16.6,15.8,15.95,1846
2026-09-02T09:38:00+05:30,15.9,16.2,15.5,15.7,1023
2026-09-02T09:39:00+05:30,15.7,15.85,14.85,15.2,1708
2026-09-02T09:40:00+05:30,15.05,15.3,14.7,14.95,1488
2026-09-02T09:41:00+05:30,15.0,15.85,14.95,15.55,1098
2026-09-02T09:42:00+05:30,15.65,16.05,15.45,15.55,1798
2026-09-02T09:43:00+05:30,15.55,16.25,15.55,15.9,3368
2026-09-02T09:44:00+05:30,15.95,16.3,15.5,15.6,1706
2026-09-02T09:45:00+05:30,15.6,15.8,14.95,15.05,1450
2026-09-02T09:46:00+05:30,15.0,15.25,14.65,14.8,1788
2026-09-02T09:47:00+05:30,14.8,14.9,14.35,14.7,1213
2026-09-02T09:48:00+05:30,14.7,15.2,14.6,14.9,874
2026-09-02T09:49:00+05:30,14.9,15.6,14.9,15.25,1250
2026-09-02T09:50:00+05:30,15.25,15.95,15.2,15.75,4436
2026-09-02T09:51:00+05:30,15.7,15.75,14.45,14.6,4178
2026-09-02T09:52:00+05:30,14.7,15.0,14.45,14.7,904
2026-09-02T09:53:00+05:30,14.65,14.65,13.95,14.35,2705
2026-09-02T09:54:00+05:30,14.35,14.55,14.2,14.45,1268
2026-09-02T09:55:00+05:30,14.25,14.5,14.05,14.4,2773
2026-09-02T09:56:00+05:30,14.5,15.25,14.5,15.05,2406
2026-09-02T09:57:00+05:30,15.05,15.3,14.7,14.85,3208
2026-09-02T09:58:00+05:30,14.95,15.7,14.95,15.4,1413
2026-09-02T09:59:00+05:30,15.4,16.2,15.4,15.55,2163
2026-09-02T10:00:00+05:30,15.65,15.85,14.8,14.95,1326
2026-09-02T10:01:00+05:30,14.95,15.7,14.9,15.15,1560
2026-09-02T10:02:00+05:30,15.0,15.5,15.0,15.05,912
2026-09-02T10:03:00+05:30,15.1,15.3,14.9,14.9,1095
2026-09-02T10:04:00+05:30,14.9,15.15,14.5,14.75,3812
2026-09-02T10:05:00+05:30,14.75,15.1,14.65,14.8,1533
2026-09-02T10:06:00+05:30,14.8,15.05,14.8,14.9,610
2026-09-02T10:07:00+05:30,14.95,15.5,14.85,15.0,863
2026-09-02T10:08:00+05:30,15.05,15.1,14.3,14.3,1257
2026-09-02T10:09:00+05:30,14.4,14.4,13.85,14.0,1703
2026-09-02T10:10:00+05:30,13.85,14.45,13.85,14.4,2102
