timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,764.95,771.05,749.4,753.3,29
2026-09-02T09:16:00+05:30,755.4,795.25,734.85,757.1,3200
2026-09-02T09:17:00+05:30,756.9,782.8,754.1,776.2,170
2026-09-02T09:18:00+05:30,779.55,789.85,775.0,775.0,80
2026-09-02T09:19:00+05:30,775.45,776.35,760.95,761.4,45
2026-09-02T09:20:00+05:30,760.0,777.95,755.55,777.25,971
2026-09-02T09:21:00+05:30,780.0,780.0,747.9,767.85,70
2026-09-02T09:22:00+05:30,760.15,760.15,745.0,757.05,41
2026-09-02T09:23:00+05:30,759.4,767.0,733.15,735.85,58
2026-09-02T09:24:00+05:30,735.65,750.0,727.55,750.0,27
2026-09-02T09:25:00+05:30,757.8,777.9,751.8,766.15,191
2026-09-02T09:26:00+05:30,768.9,784.2,768.9,778.25,50
2026-09-02T09:27:00+05:30,781.0,801.25,776.95,782.6,90
2026-09-02T09:28:00+05:30,783.55,783.55,762.1,764.95,32
2026-09-02T09:29:00+05:30,770.0,780.95,770.0,773.85,58
2026-09-02T09:30:00+05:30,781.25,796.85,765.15,765.15,41
2026-09-02T09:31:00+05:30,766.8,783.2,763.7,778.25,54
2026-09-02T09:32:00+05:30,777.15,791.85,777.15,786.8,20
2026-09-02T09:33:00+05:30,790.0,808.3,790.0,808.3,37
2026-09-02T09:34:00+05:30,807.05,838.85,807.05,838.85,44
2026-09-02T09:35:00+05:30,828.7,832.0,802.9,830.8,34
2026-09-02T09:36:00+05:30,817.15,817.15,799.6,805.75,35
2026-09-02T09:37:00+05:30,817.0,824.5,810.05,824.5,46
2026-09-02T09:38:00+05:30,810.55,810.55,800.45,805.85,13
2026-09-02T09:39:00+05:30,801.0,801.0,784.85,787.0,42
2026-09-02T09:40:00+05:30,785.3,798.85,785.3,798.85,43
2026-09-02T09:41:00+05:30,807.0,820.0,807.0,809.6,16
2026-09-02T09:42:00+05:30,818.25,826.0,812.75,812.75,34
2026-09-02T09:43:00+05:30,825.55,827.05,819.15,819.15,17
2026-09-02T09:44:00+05:30,818.9,830.9,814.55,823.15,31
2026-09-02T09:45:00+05:30,807.25,807.25,797.55,797.55,13
2026-09-02T09:46:00+05:30,794.05,803.55,789.65,789.65,8
2026-09-02T09:47:00+05:30,780.0,785.1,776.8,778.9,27
2026-09-02T09:48:00+05:30,783.55,795.8,779.4,795.8,33
2026-09-02T09:49:00+05:30,802.0,818.95,802.0,818.95,10
2026-09-02T09:50:00+05:30,802.1,835.45,802.1,830.65,60
2026-09-02T09:51:00+05:30,830.0,830.0,818.95,818.95,43
2026-09-02T09:52:00+05:30,808.05,808.1,785.0,790.85,27
2026-09-02T09:53:00+05:30,788.85,803.6,779.4,796.6,36
2026-09-02T09:54:00+05:30,796.35,796.35,783.35,788.0,39
2026-09-02T09:55:00+05:30,788.65,788.65,782.7,786.75,11
2026-09-02T09:56:00+05:30,797.65,826.85,797.3,819.15,34
2026-09-02T09:57:00+05:30,823.2,823.2,803.25,804.55,32
2026-09-02T09:58:00+05:30,824.2,834.8,823.7,834.0,140
2026-09-02T09:59:00+05:30,835.75,853.65,834.1,844.35,17
2026-09-02T10:00:00+05:30,836.15,840.6,819.0,819.0,73
2026-09-02T10:01:00+05:30,840.45,844.7,832.9,836.3,41
2026-09-02T10:02:00+05:30,833.5,848.15,833.5,833.55,158
2026-09-02T10:03:00+05:30,833.3,844.2,833.3,840.7,78
2026-09-02T10:04:00+05:30,832.55,847.6,832.5,834.5,55
2026-09-02T10:05:00+05:30,836.05,842.75,830.6,834.9,16
2026-09-02T10:06:00+05:30,842.9,842.9,833.4,841.9,8
2026-09-02T10:07:00+05:30,841.8,847.1,837.0,846.0,16
2026-09-02T10:08:00+05:30,838.9,838.9,818.3,818.3,18
2026-09-02T10:09:00+05:30,815.0,818.55,811.75,811.75,63
2026-09-02T10:10:00+05:30,816.9,832.5,811.05,823.8,50
2026-09-02T10:11:00+05:30,831.0,831.95,814.35,814.35,33
2026-09-02T10:12:00+05:30,819.8,830.05,819.2,830.05,7
2026-09-02T10:13:00+05:30,839.95,860.55,839.95,850.55,50
2026-09-02T10:14:00+05:30,841.75,846.0,828.15,828.15,16
2026-09-02T10:15:00+05:30,824.4,825.0,817.0,825.0,6
2026-09-02T10:16:00+05:30,839.0,839.1,839.0,839.1,14
2026-09-02T10:17:00+05:30,835.3,839.65,835.0,838.65,9
2026-09-02T10:18:00+05:30,828.05,838.0,826.85,838.0,7
2026-09-02T10:19:00+05:30,850.55,863.35,843.15,858.95,27
2026-09-02T10:20:00+05:30,858.8,903.3,858.8,888.2,106
2026-09-02T10:21:00+05:30,879.65,937.35,876.55,937.35,29
2026-09-02T10:22:00+05:30,927.15,945.05,922.05,928.85,46
2026-09-02T10:23:00+05:30,918.5,925.0,908.3,910.0,18
2026-09-02T10:24:00+05:30,901.3,925.35,901.3,923.4,12
2026-09-02T10:25:00+05:30,914.8,923.05,911.6,922.2,20
2026-09-02T10:26:00+05:30,919.8,933.0,909.25,933.0,41
2026-09-02T10:27:00+05:30,931.8,936.85,926.2,926.2,24
2026-09-02T10:28:00+05:30,924.9,936.0,915.3,920.15,27
2026-09-02T10:29:00+05:30,924.7,948.7,924.7,948.7,26
2026-09-02T10:30:00+05:30,941.65,961.0,941.65,961.0,36
2026-09-02T10:31:00+05:30,962.6,992.15,960.35,964.2,33
2026-09-02T10:32:00+05:30,973.1,973.1,957.3,960.65,34
2026-09-02T10:33:00+05:30,953.05,958.1,947.7,947.7,21
2026-09-02T10:34:00+05:30,935.75,946.8,933.1,939.2,21
2026-09-02T10:35:00+05:30,935.8,935.8,918.6,918.6,21
2026-09-02T10:36:00+05:30,918.6,922.5,910.15,911.55,33
2026-09-02T10:37:00+05:30,910.4,922.7,910.4,918.75,13
2026-09-02T10:38:00+05:30,909.25,909.25,899.55,904.4,30
2026-09-02T10:39:00+05:30,893.25,893.25,879.45,880.0,24
2026-09-02T10:40:00+05:30,881.8,903.1,878.3,899.6,20
2026-09-02T10:41:00+05:30,899.0,912.05,893.55,898.1,27
2026-09-02T10:42:00+05:30,909.0,909.0,895.65,897.9,12
2026-09-02T10:43:00+05:30,895.4,895.4,890.15,894.7,11
2026-09-02T10:44:00+05:30,880.05,880.05,880.05,880.05,3
2026-09-02T10:45:00+05:30,881.85,891.6,881.85,891.6,8
2026-09-02T10:46:00+05:30,880.0,886.8,871.35,877.6,25
2026-09-02T10:47:00+05:30,870.4,894.45,868.95,891.35,54
2026-09-02T10:48:00+05:30,888.65,902.9,888.65,902.9,8
2026-09-02T10:49:00+05:30,905.0,905.0,883.45,883.45,19
2026-09-02T10:50:00+05:30,905.0,905.0,903.05,903.05,10
2026-09-02T10:51:00+05:30,905.1,910.5,895.95,895.95,19
2026-09-02T10:52:00+05:30,889.45,889.45,849.5,849.5,29
