timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,519.85,623.2,427.0,448.0,7243
2026-09-02T09:16:00+05:30,441.0,473.85,439.85,454.1,8638
2026-09-02T09:17:00+05:30,451.25,471.1,448.2,465.7,4471
2026-09-02T09:18:00+05:30,464.3,477.85,461.95,467.15,3728
2026-09-02T09:19:00+05:30,466.2,466.9,450.0,452.05,4654
2026-09-02T09:20:00+05:30,450.0,467.8,445.1,465.05,4559
2026-09-02T09:21:00+05:30,464.65,469.25,440.0,447.65,5729
2026-09-02T09:22:00+05:30,450.65,450.65,438.0,446.8,3109
2026-09-02T09:23:00+05:30,445.75,455.6,429.5,433.15,4727
2026-09-02T09:24:00+05:30,432.85,448.9,425.25,448.5,5311
2026-09-02T09:25:00+05:30,449.0,463.1,446.3,453.3,6384
2026-09-02T09:26:00+05:30,453.05,473.95,453.05,465.05,6122
2026-09-02T09:27:00+05:30,466.25,481.7,461.8,469.4,4663
2026-09-02T09:28:00+05:30,468.1,471.75,452.0,457.5,3914
2026-09-02T09:29:00+05:30,456.5,467.65,456.5,466.2,2007
2026-09-02T09:30:00+05:30,466.65,480.0,456.2,458.7,5069
2026-09-02T09:31:00+05:30,458.5,474.6,454.35,466.45,2540
2026-09-02T09:32:00+05:30,466.0,477.85,464.15,469.2,3629
2026-09-02T09:33:00+05:30,467.1,484.3,467.1,483.4,5099
2026-09-02T09:34:00+05:30,484.8,509.95,484.8,506.25,9869
2026-09-02T09:35:00+05:30,504.6,507.55,482.8,499.4,5200
2026-09-02T09:36:00+05:30,501.1,501.75,476.15,487.05,3972
2026-09-02T09:37:00+05:30,486.0,505.0,484.9,491.25,3338
2026-09-02T09:38:00+05:30,490.55,496.45,482.2,488.0,1871
2026-09-02T09:39:00+05:30,488.25,489.6,466.35,470.2,4502
2026-09-02T09:40:00+05:30,468.35,480.0,468.05,478.55,2772
2026-09-02T09:41:00+05:30,480.0,497.4,479.65,490.0,3556
2026-09-02T09:42:00+05:30,489.55,502.0,486.15,494.3,2730
2026-09-02T09:43:00+05:30,494.6,504.0,490.0,494.9,2499
2026-09-02T09:44:00+05:30,494.5,506.65,487.3,489.0,2475
2026-09-02T09:45:00+05:30,488.0,493.05,475.0,476.45,2121
2026-09-02T09:46:00+05:30,479.45,485.45,467.7,470.75,2031
2026-09-02T09:47:00+05:30,470.45,475.0,461.05,469.15,2826
2026-09-02T09:48:00+05:30,466.2,479.05,462.35,477.9,1910
2026-09-02T09:49:00+05:30,478.0,497.3,478.0,488.0,3500
2026-09-02T09:50:00+05:30,482.1,507.7,479.15,507.45,4110
2026-09-02T09:51:00+05:30,505.05,507.25,474.85,479.1,2851
2026-09-02T09:52:00+05:30,480.1,490.95,467.0,470.3,2400
2026-09-02T09:53:00+05:30,469.3,480.3,461.35,469.95,2083
2026-09-02T09:54:00+05:30,471.35,478.5,465.05,467.7,1453
2026-09-02T09:55:00+05:30,468.75,475.0,463.1,475.0,1059
2026-09-02T09:56:00+05:30,475.8,498.0,474.7,490.35,3860
2026-09-02T09:57:00+05:30,490.85,499.0,481.35,490.0,2054
2026-09-02T09:58:00+05:30,488.95,506.7,488.95,506.5,3490
2026-09-02T09:59:00+05:30,506.6,522.0,503.3,507.5,6126
2026-09-02T10:00:00+05:30,507.0,512.85,489.55,496.1,2652
2026-09-02T10:01:00+05:30,496.3,514.25,496.3,506.95,2113
2026-09-02T10:02:00+05:30,505.35,519.1,504.5,507.35,2052
2026-09-02T10:03:00+05:30,507.8,515.0,502.5,508.0,1288
2026-09-02T10:04:00+05:30,507.45,513.85,500.0,503.85,2632
2026-09-02T10:05:00+05:30,504.9,512.6,498.9,505.0,1279
2026-09-02T10:06:00+05:30,504.85,512.7,502.0,509.5,1427
2026-09-02T10:07:00+05:30,509.45,520.5,502.55,513.1,2694
2026-09-02T10:08:00+05:30,513.85,513.85,492.2,493.7,3321
2026-09-02T10:09:00+05:30,492.3,492.35,484.45,489.0,3671
2026-09-02T10:10:00+05:30,489.15,502.3,485.75,499.5,1670
2026-09-02T10:11:00+05:30,502.0,506.0,484.4,488.0,2084
2026-09-02T10:12:00+05:30,488.5,508.0,488.5,504.4,1603
2026-09-02T10:13:00+05:30,505.25,525.45,498.5,517.7,4654
2026-09-02T10:14:00+05:30,515.0,517.75,498.25,499.15,1847
2026-09-02T10:15:00+05:30,496.8,504.1,488.4,499.95,2086
2026-09-02T10:16:00+05:30,499.0,513.3,499.0,506.85,1591
2026-09-02T10:17:00+05:30,505.45,510.15,500.75,504.8,616
2026-09-02T10:18:00+05:30,505.0,513.25,497.1,511.7,1004
2026-09-02T10:19:00+05:30,511.6,528.0,510.35,519.55,4062
2026-09-02T10:20:00+05:30,519.4,560.75,519.4,545.6,9086
2026-09-02T10:21:00+05:30,547.0,595.9,537.75,588.0,7298
2026-09-02T10:22:00+05:30,589.65,597.75,575.0,577.0,5362
2026-09-02T10:23:00+05:30,576.4,584.35,558.1,558.1,3360
2026-09-02T10:24:00+05:30,557.15,581.1,556.25,574.75,2449
2026-09-02T10:25:00+05:30,574.45,583.0,569.0,577.6,1559
2026-09-02T10:26:00+05:30,578.2,588.4,568.0,583.95,1446
2026-09-02T10:27:00+05:30,583.85,590.65,578.0,578.0,1018
2026-09-02T10:28:00+05:30,580.5,593.0,572.45,576.1,1391
2026-09-02T10:29:00+05:30,573.2,603.25,573.2,599.85,2476
2026-09-02T10:30:00+05:30,600.2,615.6,596.8,612.1,2895
2026-09-02T10:31:00+05:30,611.25,640.95,610.6,618.4,5095
2026-09-02T10:32:00+05:30,621.7,621.7,604.25,610.8,2458
2026-09-02T10:33:00+05:30,609.8,614.6,597.0,601.35,1155
2026-09-02T10:34:00+05:30,598.45,604.6,585.0,588.15,1657
2026-09-02T10:35:00+05:30,592.8,595.0,575.0,578.8,1837
2026-09-02T10:36:00+05:30,580.5,580.5,564.0,569.2,2300
2026-09-02T10:37:00+05:30,569.25,582.5,565.65,566.25,1416
