timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,70.0,75.95,26.25,36.95,33046
2026-09-02T09:16:00+05:30,35.5,39.65,34.95,37.05,24892
2026-09-02T09:17:00+05:30,37.05,38.4,36.25,36.6,13860
2026-09-02T09:18:00+05:30,36.2,37.9,34.3,34.55,15322
2026-09-02T09:19:00+05:30,34.65,34.65,32.85,33.5,16552
2026-09-02T09:20:00+05:30,33.0,34.65,32.55,34.25,9167
2026-09-02T09:21:00+05:30,34.0,34.35,31.35,32.15,8161
2026-09-02T09:22:00+05:30,31.85,32.1,30.95,31.4,6706
2026-09-02T09:23:00+05:30,31.4,32.3,30.3,30.95,5207
2026-09-02T09:24:00+05:30,31.0,31.75,30.6,31.75,6506
2026-09-02T09:25:00+05:30,31.8,33.25,31.65,32.3,7477
2026-09-02T09:26:00+05:30,32.35,34.45,32.2,33.55,7518
2026-09-02T09:27:00+05:30,33.8,36.05,33.5,34.4,5155
2026-09-02T09:28:00+05:30,34.15,34.65,32.35,32.85,3943
2026-09-02T09:29:00+05:30,32.55,33.8,32.55,33.6,2461
2026-09-02T09:30:00+05:30,33.45,35.5,33.1,33.35,5278
2026-09-02T09:31:00+05:30,33.3,35.15,33.1,33.55,3734
2026-09-02T09:32:00+05:30,33.55,34.5,32.75,32.75,4238
2026-09-02T09:33:00+05:30,32.9,34.8,32.9,34.8,4104
2026-09-02T09:34:00+05:30,34.8,38.35,34.8,38.35,8004
2026-09-02T09:35:00+05:30,37.85,37.9,34.8,36.45,5599
2026-09-02T09:36:00+05:30,36.45,36.5,33.9,35.4,3159
2026-09-02T09:37:00+05:30,35.15,37.2,35.15,35.45,4993
2026-09-02T09:38:00+05:30,35.4,36.25,34.6,35.2,2925
2026-09-02T09:39:00+05:30,35.25,35.65,33.05,33.55,4331
2026-09-02T09:40:00+05:30,33.35,34.15,33.05,33.75,4582
2026-09-02T09:41:00+05:30,33.85,36.0,33.75,35.35,4047
2026-09-02T09:42:00+05:30,35.5,36.4,34.6,35.15,3814
2026-09-02T09:43:00+05:30,35.1,36.65,34.9,35.55,3492
2026-09-02T09:44:00+05:30,35.65,36.75,34.6,34.9,5094
2026-09-02T09:45:00+05:30,34.8,35.25,33.25,33.45,3876
2026-09-02T09:46:00+05:30,33.55,34.2,32.4,32.8,6697
2026-09-02T09:47:00+05:30,32.7,32.95,31.75,32.5,4058
2026-09-02T09:48:00+05:30,32.5,33.6,31.95,33.1,2165
2026-09-02T09:49:00+05:30,33.25,35.3,33.2,34.0,3941
2026-09-02T09:50:00+05:30,34.3,35.9,33.6,35.65,5103
2026-09-02T09:51:00+05:30,35.6,35.75,32.0,32.45,6727
2026-09-02T09:52:00+05:30,32.7,33.45,31.85,32.15,2387
2026-09-02T09:53:00+05:30,32.1,32.5,30.5,31.55,5101
2026-09-02T09:54:00+05:30,31.7,32.5,31.25,31.7,3915
2026-09-02T09:55:00+05:30,31.9,32.2,31.1,32.2,2356
2026-09-02T09:56:00+05:30,32.25,34.6,32.25,34.1,4157
2026-09-02T09:57:00+05:30,34.15,34.75,32.75,33.75,5350
2026-09-02T09:58:00+05:30,33.5,35.35,33.5,35.15,3919
2026-09-02T09:59:00+05:30,35.2,37.5,34.95,35.5,7019
2026-09-02T10:00:00+05:30,35.55,36.05,33.45,34.0,6285
2026-09-02T10:01:00+05:30,33.9,36.15,33.9,35.05,4798
2026-09-02T10:02:00+05:30,34.9,36.4,34.7,35.1,3137
2026-09-02T10:03:00+05:30,35.1,35.7,34.7,34.7,2035
2026-09-02T10:04:00+05:30,34.55,35.5,33.85,34.25,2607
2026-09-02T10:05:00+05:30,34.25,35.2,33.8,34.25,2271
2026-09-02T10:06:00+05:30,34.2,35.1,33.9,34.45,4884
2026-09-02T10:07:00+05:30,34.35,35.9,33.9,34.8,5446
2026-09-02T10:08:00+05:30,34.8,35.0,32.5,32.6,5181
2026-09-02T10:09:00+05:30,32.6,32.6,31.6,31.8,4431
2026-09-02T10:10:00+05:30,31.75,33.55,31.75,32.95,2636
2026-09-02T10:11:00+05:30,33.0,33.6,31.2,31.55,3021
2026-09-02T10:12:00+05:30,31.7,33.5,31.6,32.95,1908
2026-09-02T10:13:00+05:30,33.2,34.95,32.65,33.95,3626
2026-09-02T10:14:00+05:30,34.0,34.2,32.55,32.55,1500
2026-09-02T10:15:00+05:30,32.6,33.2,31.75,32.45,3171
2026-09-02T10:16:00+05:30,32.6,33.9,32.4,33.15,2096
2026-09-02T10:17:00+05:30,32.95,33.45,32.4,32.55,2265
2026-09-02T10:18:00+05:30,32.6,33.5,32.0,33.35,1341
2026-09-02T10:19:00+05:30,33.25,35.1,33.25,34.3,3495
2026-09-02T10:20:00+05:30,34.15,40.25,34.15,38.45,12240
2026-09-02T10:21:00+05:30,37.45,46.65,36.9,44.6,17194
2026-09-02T10:22:00+05:30,44.3,45.05,41.6,41.7,16274
2026-09-02T10:23:00+05:30,41.45,41.6,38.0,38.0,16343
2026-09-02T10:24:00+05:30,38.0,41.75,37.85,40.25,7425
2026-09-02T10:25:00+05:30,40.4,41.8,39.75,41.2,4380
2026-09-02T10:26:00+05:30,41.25,42.75,39.85,42.35,4190
2026-09-02T10:27:00+05:30,42.5,43.75,41.65,41.95,4257
2026-09-02T10:28:00+05:30,42.05,43.9,41.0,41.6,4645
2026-09-02T10:29:00+05:30,41.0,46.3,41.0,44.7,9177
2026-09-02T10:30:00+05:30,44.9,47.75,44.4,46.45,11078
2026-09-02T10:31:00+05:30,45.9,50.15,45.35,45.8,19016
2026-09-02T10:32:00+05:30,46.25,46.65,44.25,44.45,9975
2026-09-02T10:33:00+05:30,44.45,45.65,43.1,43.2,4824
2026-09-02T10:34:00+05:30,43.2,43.75,41.25,41.85,6591
2026-09-02T10:35:00+05:30,42.25,43.0,40.3,40.65,6876
2026-09-02T10:36:00+05:30,40.9,40.9,38.85,38.9,6866
2026-09-02T10:37:00+05:30,38.95,40.65,38.65,38.8,4196
2026-09-02T10:38:00+05:30,38.85,39.4,37.75,37.95,5546
2026-09-02T10:39:00+05:30,37.75,37.75,35.35,36.5,7982
2026-09-02T10:40:00+05:30,36.5,38.25,35.25,37.8,5945
2026-09-02T10:41:00+05:30,37.6,39.65,37.4,37.8,3586
2026-09-02T10:42:00+05:30,37.95,39.75,37.95,38.45,2662
2026-09-02T10:43:00+05:30,38.4,39.25,37.65,38.15,2709
2026-09-02T10:44:00+05:30,38.05,38.5,36.9,37.35,2152
2026-09-02T10:45:00+05:30,37.25,38.35,36.6,36.75,2831
2026-09-02T10:46:00+05:30,36.75,37.65,35.85,36.5,4179
2026-09-02T10:47:00+05:30,36.5,38.35,35.75,38.0,9643
2026-09-02T10:48:00+05:30,37.9,40.1,37.45,39.45,3231
2026-09-02T10:49:00+05:30,39.45,40.0,37.8,37.95,2764
2026-09-02T10:50:00+05:30,38.05,40.35,38.05,39.7,4212
2026-09-02T10:51:00+05:30,39.75,40.75,38.45,38.45,4250
2026-09-02T10:52:00+05:30,38.3,38.55,35.0,35.0,8067
2026-09-02T10:53:00+05:30,34.85,36.2,33.25,33.65,7615
2026-09-02T10:54:00+05:30,33.55,36.05,33.0,35.85,8329
2026-09-02T10:55:00+05:30,35.85,36.35,35.2,35.65,3781
2026-09-02T10:56:00+05:30,35.65,38.4,35.5,37.8,5319
2026-09-02T10:57:00+05:30,37.5,39.4,36.45,36.5,5264
2026-09-02T10:58:00+05:30,36.6,36.95,35.75,36.7,2869
2026-09-02T10:59:00+05:30,36.85,37.75,36.2,36.65,1776
