timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,339.65,585.75,339.65,572.55,4136
2026-08-31T09:16:00+05:30,576.2,583.0,531.65,539.95,2121
2026-08-31T09:17:00+05:30,543.55,554.3,531.15,539.0,1176
2026-08-31T09:18:00+05:30,542.65,564.9,542.65,553.9,1102
2026-08-31T09:19:00+05:30,552.5,559.2,542.6,546.45,651
2026-08-31T09:20:00+05:30,547.05,553.6,512.95,512.95,1488
2026-08-31T09:21:00+05:30,511.05,531.65,511.05,526.85,989
2026-08-31T09:22:00+05:30,522.9,537.5,511.25,531.4,699
2026-08-31T09:23:00+05:30,530.6,538.45,525.3,535.55,596
2026-08-31T09:24:00+05:30,536.65,551.5,533.5,547.5,550
2026-08-31T09:25:00+05:30,546.1,551.85,539.25,546.5,620
2026-08-31T09:26:00+05:30,545.65,577.7,545.65,570.6,1579
2026-08-31T09:27:00+05:30,571.45,584.0,560.1,584.0,1157
2026-08-31T09:28:00+05:30,585.5,585.5,572.1,579.8,824
2026-08-31T09:29:00+05:30,580.8,594.45,576.8,581.5,503
2026-08-31T09:30:00+05:30,579.0,580.9,570.7,579.95,653
2026-08-31T09:31:00+05:30,580.2,597.95,579.0,593.35,726
2026-08-31T09:32:00+05:30,590.6,592.05,555.95,567.7,570
2026-08-31T09:33:00+05:30,568.5,571.5,551.6,551.75,586
2026-08-31T09:34:00+05:30,550.0,574.95,548.5,574.95,639
2026-08-31T09:35:00+05:30,575.0,583.4,575.0,583.25,602
2026-08-31T09:36:00+05:30,582.6,582.6,572.0,572.2,360
2026-08-31T09:37:00+05:30,571.95,573.65,558.1,558.1,311
2026-08-31T09:38:00+05:30,559.3,585.5,559.3,584.05,328
2026-08-31T09:39:00+05:30,582.6,585.0,579.05,579.05,154
2026-08-31T09:40:00+05:30,579.85,591.85,568.3,574.45,765
2026-08-31T09:41:00+05:30,570.5,588.45,570.2,586.65,250
2026-08-31T09:42:00+05:30,585.5,607.55,585.5,600.95,740
2026-08-31T09:43:00+05:30,601.05,616.75,597.8,611.0,629
2026-08-31T09:44:00+05:30,613.65,619.8,607.85,612.6,337
2026-08-31T09:45:00+05:30,614.75,622.2,602.1,602.1,726
2026-08-31T09:46:00+05:30,600.5,607.3,590.0,590.0,555
2026-08-31T09:47:00+05:30,590.25,604.35,590.25,597.05,192
2026-08-31T09:48:00+05:30,598.45,613.15,598.45,605.1,375
2026-08-31T09:49:00+05:30,609.8,609.8,600.9,608.0,115
2026-08-31T09:50:00+05:30,608.0,608.0,597.95,598.8,174
2026-08-31T09:51:00+05:30,599.35,599.9,593.15,599.9,92
2026-08-31T09:52:00+05:30,598.85,620.2,598.85,618.7,290
2026-08-31T09:53:00+05:30,618.15,620.15,604.9,613.15,249
2026-08-31T09:54:00+05:30,615.5,617.2,612.85,614.6,111
2026-08-31T09:55:00+05:30,614.0,624.75,611.4,623.1,253
2026-08-31T09:56:00+05:30,624.95,640.0,623.25,635.1,790
2026-08-31T09:57:00+05:30,636.75,638.65,628.3,630.05,280
2026-08-31T09:58:00+05:30,626.1,626.4,617.3,622.0,207
2026-08-31T09:59:00+05:30,622.9,629.3,611.95,614.9,208
2026-08-31T10:00:00+05:30,614.0,614.0,599.5,604.7,252
2026-08-31T10:01:00+05:30,607.9,619.4,607.9,616.55,160
2026-08-31T10:02:00+05:30,615.0,617.15,610.0,614.15,244
2026-08-31T10:03:00+05:30,614.25,622.4,614.25,614.7,99
