timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,27.0,34.8,21.9,33.85,2114
2026-08-31T09:16:00+05:30,33.7,34.2,30.45,32.3,2155
2026-08-31T09:17:00+05:30,32.45,33.25,30.95,32.05,838
2026-08-31T09:18:00+05:30,32.5,33.25,32.3,32.4,735
2026-08-31T09:19:00+05:30,32.0,33.0,31.6,32.1,563
2026-08-31T09:20:00+05:30,32.5,32.65,30.55,30.65,847
2026-08-31T09:21:00+05:30,30.35,31.9,30.35,31.8,631
2026-08-31T09:22:00+05:30,31.4,32.6,30.25,32.2,655
2026-08-31T09:23:00+05:30,32.0,33.2,32.0,32.85,387
2026-08-31T09:24:00+05:30,32.95,34.5,32.9,34.1,575
2026-08-31T09:25:00+05:30,34.05,34.65,33.6,33.9,322
2026-08-31T09:26:00+05:30,34.15,36.7,34.15,35.9,759
2026-08-31T09:27:00+05:30,35.95,37.4,34.95,37.35,418
2026-08-31T09:28:00+05:30,36.95,37.25,35.8,36.95,265
2026-08-31T09:29:00+05:30,37.05,38.65,36.65,36.9,273
2026-08-31T09:30:00+05:30,36.1,37.7,36.0,37.25,298
2026-08-31T09:31:00+05:30,37.6,39.7,37.6,39.0,497
2026-08-31T09:32:00+05:30,39.0,39.2,35.1,36.55,891
2026-08-31T09:33:00+05:30,36.3,36.85,35.2,35.2,305
2026-08-31T09:34:00+05:30,35.05,38.1,34.75,38.1,1197
2026-08-31T09:35:00+05:30,38.1,38.6,37.7,38.15,459
2026-08-31T09:36:00+05:30,38.1,38.25,37.4,37.4,338
2026-08-31T09:37:00+05:30,37.45,37.45,35.95,36.6,328
2026-08-31T09:38:00+05:30,36.45,38.3,36.25,38.3,290
2026-08-31T09:39:00+05:30,38.5,38.8,38.1,38.4,318
2026-08-31T09:40:00+05:30,38.5,39.7,37.25,37.8,337
2026-08-31T09:41:00+05:30,37.75,39.2,37.4,39.0,166
2026-08-31T09:42:00+05:30,38.9,41.55,38.9,40.6,318
2026-08-31T09:43:00+05:30,40.6,43.35,40.35,42.15,762
2026-08-31T09:44:00+05:30,42.2,43.0,41.65,41.95,582
2026-08-31T09:45:00+05:30,42.4,42.9,40.65,40.9,455
2026-08-31T09:46:00+05:30,40.75,41.3,39.35,39.45,876
2026-08-31T09:47:00+05:30,39.4,40.55,39.4,39.75,207
2026-08-31T09:48:00+05:30,39.95,41.65,39.9,40.9,485
2026-08-31T09:49:00+05:30,40.75,41.3,40.45,41.1,138
2026-08-31T09:50:00+05:30,41.15,41.2,40.15,40.55,168
2026-08-31T09:51:00+05:30,40.2,40.2,39.8,40.1,180
2026-08-31T09:52:00+05:30,40.45,43.05,40.45,42.35,1105
2026-08-31T09:53:00+05:30,42.8,42.8,41.55,42.2,197
2026-08-31T09:54:00+05:30,42.1,42.35,41.7,42.15,162
2026-08-31T09:55:00+05:30,42.0,43.7,41.7,43.6,181
2026-08-31T09:56:00+05:30,43.85,46.5,43.8,45.75,467
2026-08-31T09:57:00+05:30,45.55,46.0,44.55,45.05,268
2026-08-31T09:58:00+05:30,45.2,45.2,43.35,44.05,374
2026-08-31T09:59:00+05:30,44.05,45.25,43.1,43.15,250
2026-08-31T10:00:00+05:30,43.05,43.2,41.25,42.15,633
2026-08-31T10:01:00+05:30,42.35,43.8,42.0,43.7,387
2026-08-31T10:02:00+05:30,43.45,43.75,42.65,43.35,242
2026-08-31T10:03:00+05:30,43.85,44.6,43.5,43.65,131
2026-08-31T10:04:00+05:30,43.2,43.2,41.75,42.45,176
2026-08-31T10:05:00+05:30,42.85,42.85,40.7,40.9,279
2026-08-31T10:06:00+05:30,40.55,41.2,39.25,39.3,336
2026-08-31T10:07:00+05:30,39.4,40.05,38.7,40.05,295
2026-08-31T10:08:00+05:30,40.0,40.55,39.45,40.35,190
2026-08-31T10:09:00+05:30,40.5,42.45,40.2,42.45,229
2026-08-31T10:10:00+05:30,42.4,44.65,42.3,44.2,268
2026-08-31T10:11:00+05:30,44.05,45.4,43.4,44.95,649
2026-08-31T10:12:00+05:30,44.7,46.8,44.4,45.95,315
2026-08-31T10:13:00+05:30,45.6,45.6,43.5,43.8,657
2026-08-31T10:14:00+05:30,43.6,44.95,43.5,44.85,127
2026-08-31T10:15:00+05:30,44.5,45.45,44.5,44.9,392
2026-08-31T10:16:00+05:30,45.0,45.75,43.9,45.35,250
2026-08-31T10:17:00+05:30,45.2,45.8,45.05,45.5,140
2026-08-31T10:18:00+05:30,45.6,46.55,45.3,45.8,92
2026-08-31T10:19:00+05:30,45.0,46.15,45.0,45.9,65
2026-08-31T10:20:00+05:30,45.75,47.45,45.7,46.6,314
2026-08-31T10:21:00+05:30,47.0,47.6,46.25,46.25,140
2026-08-31T10:22:00+05:30,46.0,46.3,44.7,44.9,316
2026-08-31T10:23:00+05:30,44.65,47.5,44.65,47.4,325
2026-08-31T10:24:00+05:30,47.5,48.5,47.3,47.95,657
2026-08-31T10:25:00+05:30,47.3,48.1,46.7,46.8,275
2026-08-31T10:26:00+05:30,46.8,46.95,44.6,44.6,537
2026-08-31T10:27:00+05:30,44.6,44.6,42.3,42.65,266
2026-08-31T10:28:00+05:30,42.25,43.15,42.0,43.15,228
2026-08-31T10:29:00+05:30,43.05,44.4,43.05,44.25,241
2026-08-31T10:30:00+05:30,44.05,44.2,42.7,44.0,264
2026-08-31T10:31:00+05:30,44.2,44.95,44.05,44.35,193
2026-08-31T10:32:00+05:30,44.35,45.35,43.85,45.35,226
2026-08-31T10:33:00+05:30,45.0,46.55,45.0,46.15,260
2026-08-31T10:34:00+05:30,46.25,47.05,45.35,46.45,196
2026-08-31T10:35:00+05:30,46.35,46.7,45.6,46.6,125
2026-08-31T10:36:00+05:30,46.65,47.85,46.45,47.4,252
2026-08-31T10:37:00+05:30,47.15,50.1,47.15,49.05,569
2026-08-31T10:38:00+05:30,49.65,50.85,49.15,50.05,660
2026-08-31T10:39:00+05:30,50.35,50.35,47.6,48.5,597
2026-08-31T10:40:00+05:30,48.6,50.65,48.6,49.8,504
2026-08-31T10:41:00+05:30,50.05,50.65,49.4,49.55,233
2026-08-31T10:42:00+05:30,50.15,50.45,49.15,49.35,244
2026-08-31T10:43:00+05:30,49.4,49.4,47.2,47.6,609
2026-08-31T10:44:00+05:30,47.3,48.1,46.6,47.4,396
2026-08-31T10:45:00+05:30,48.0,48.45,46.45,47.95,491
2026-08-31T10:46:00+05:30,47.75,48.95,47.75,48.9,217
2026-08-31T10:47:00+05:30,48.65,49.9,48.45,49.5,258
2026-08-31T10:48:00+05:30,49.65,49.85,48.15,48.75,286
2026-08-31T10:49:00+05:30,49.05,49.35,48.55,49.2,246
2026-08-31T10:50:00+05:30,49.0,50.0,48.45,49.4,250
2026-08-31T10:51:00+05:30,49.5,50.5,49.0,49.7,144
2026-08-31T10:52:00+05:30,49.55,49.75,48.0,48.55,288
2026-08-31T10:53:00+05:30,48.25,48.5,47.5,47.5,461
