timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,160.55,221.05,156.9,212.8,6094
2026-08-31T09:16:00+05:30,216.45,218.35,193.95,200.1,4758
2026-08-31T09:17:00+05:30,202.65,207.8,196.35,202.1,3571
2026-08-31T09:18:00+05:30,202.75,213.0,202.1,206.45,3610
2026-08-31T09:19:00+05:30,206.05,211.55,202.25,204.95,2394
2026-08-31T09:20:00+05:30,207.0,209.05,189.4,189.4,5090
2026-08-31T09:21:00+05:30,188.55,198.05,188.55,195.45,3985
2026-08-31T09:22:00+05:30,193.75,202.0,188.75,199.05,2253
2026-08-31T09:23:00+05:30,197.8,202.9,196.6,201.35,1790
2026-08-31T09:24:00+05:30,201.5,210.0,200.7,207.6,2096
2026-08-31T09:25:00+05:30,207.5,210.0,203.1,206.75,2034
2026-08-31T09:26:00+05:30,208.7,223.65,207.9,218.65,4155
2026-08-31T09:27:00+05:30,218.5,227.45,213.7,226.75,4091
2026-08-31T09:28:00+05:30,226.15,226.15,219.95,222.75,3054
2026-08-31T09:29:00+05:30,224.65,232.55,222.45,225.2,3716
2026-08-31T09:30:00+05:30,223.1,225.65,219.25,224.65,2845
2026-08-31T09:31:00+05:30,224.55,235.3,224.55,231.9,2863
2026-08-31T09:32:00+05:30,232.1,232.1,211.3,218.8,3052
2026-08-31T09:33:00+05:30,218.5,220.0,209.8,209.85,1589
2026-08-31T09:34:00+05:30,209.4,222.7,207.4,222.7,1688
2026-08-31T09:35:00+05:30,222.35,228.15,222.35,226.35,1905
2026-08-31T09:36:00+05:30,227.2,227.3,221.1,222.25,1056
2026-08-31T09:37:00+05:30,222.7,222.7,214.15,216.8,1010
2026-08-31T09:38:00+05:30,216.2,229.0,215.1,229.0,1438
2026-08-31T09:39:00+05:30,227.65,229.65,225.85,227.0,1559
2026-08-31T09:40:00+05:30,226.5,233.75,220.5,224.35,2060
2026-08-31T09:41:00+05:30,224.0,231.65,220.35,230.3,1397
2026-08-31T09:42:00+05:30,230.7,241.3,229.75,238.85,2944
2026-08-31T09:43:00+05:30,238.0,248.0,235.9,243.5,3264
2026-08-31T09:44:00+05:30,244.4,248.7,242.55,244.2,2270
2026-08-31T09:45:00+05:30,244.85,249.0,236.85,236.85,3022
2026-08-31T09:46:00+05:30,236.75,241.5,231.4,232.75,2525
2026-08-31T09:47:00+05:30,231.75,238.9,231.25,235.1,930
2026-08-31T09:48:00+05:30,235.5,244.1,235.15,240.75,1257
2026-08-31T09:49:00+05:30,240.2,242.55,237.35,241.8,860
2026-08-31T09:50:00+05:30,241.4,241.5,235.2,237.9,1273
2026-08-31T09:51:00+05:30,236.5,237.25,233.3,237.25,913
2026-08-31T09:52:00+05:30,237.9,250.45,237.75,249.05,2440
2026-08-31T09:53:00+05:30,249.0,249.0,242.05,246.45,3340
2026-08-31T09:54:00+05:30,245.7,247.75,244.8,246.9,1054
2026-08-31T09:55:00+05:30,246.65,252.8,244.05,252.05,1892
2026-08-31T09:56:00+05:30,252.4,262.45,252.15,259.1,4437
2026-08-31T09:57:00+05:30,258.3,261.0,254.05,256.35,2032
2026-08-31T09:58:00+05:30,256.55,256.6,248.4,250.35,2115
2026-08-31T09:59:00+05:30,250.3,256.4,245.6,247.6,1698
2026-08-31T10:00:00+05:30,246.25,246.35,237.65,242.2,2220
2026-08-31T10:01:00+05:30,242.75,250.0,241.85,247.75,1407
2026-08-31T10:02:00+05:30,247.3,248.8,243.65,247.2,1087
2026-08-31T10:03:00+05:30,247.9,252.6,246.95,246.95,1125
2026-08-31T10:04:00+05:30,247.65,247.65,238.65,243.15,1061
2026-08-31T10:05:00+05:30,243.8,244.9,233.4,235.65,1682
2026-08-31T10:06:00+05:30,234.1,236.9,227.0,228.55,1798
2026-08-31T10:07:00+05:30,229.4,231.95,224.65,231.05,1529
2026-08-31T10:08:00+05:30,230.6,233.85,228.0,231.75,1467
2026-08-31T10:09:00+05:30,231.75,243.0,229.5,242.5,959
2026-08-31T10:10:00+05:30,242.6,254.1,241.7,252.25,2745
2026-08-31T10:11:00+05:30,252.25,257.85,249.1,253.8,2949
2026-08-31T10:12:00+05:30,254.35,265.85,252.8,262.15,3075
2026-08-31T10:13:00+05:30,261.3,261.3,249.2,253.3,1980
2026-08-31T10:14:00+05:30,252.8,257.85,249.45,257.85,1256
2026-08-31T10:15:00+05:30,257.3,259.8,255.0,257.2,1247
2026-08-31T10:16:00+05:30,257.2,261.55,252.95,259.85,1841
2026-08-31T10:17:00+05:30,260.95,262.5,258.65,260.55,1333
2026-08-31T10:18:00+05:30,260.75,264.5,258.8,259.7,1744
2026-08-31T10:19:00+05:30,259.1,264.15,256.0,262.5,1397
2026-08-31T10:20:00+05:30,262.25,268.45,262.2,265.35,1818
2026-08-31T10:21:00+05:30,266.2,267.75,262.55,262.55,983
2026-08-31T10:22:00+05:30,262.0,262.0,252.2,252.2,1859
2026-08-31T10:23:00+05:30,254.2,267.2,254.05,267.2,1265
2026-08-31T10:24:00+05:30,266.6,270.65,264.0,264.0,2602
2026-08-31T10:25:00+05:30,264.1,266.7,260.0,260.3,1692
2026-08-31T10:26:00+05:30,261.35,261.9,250.0,250.9,2110
2026-08-31T10:27:00+05:30,250.05,250.4,241.05,241.65,2067
2026-08-31T10:28:00+05:30,240.95,245.05,238.15,245.0,1511
2026-08-31T10:29:00+05:30,244.4,249.7,243.75,248.5,1047
2026-08-31T10:30:00+05:30,248.2,248.3,242.0,246.65,903
2026-08-31T10:31:00+05:30,246.4,252.4,246.4,249.6,917
2026-08-31T10:32:00+05:30,248.55,254.0,246.05,253.65,562
2026-08-31T10:33:00+05:30,253.8,259.35,253.05,258.05,1985
2026-08-31T10:34:00+05:30,257.8,262.0,254.25,260.0,1273
2026-08-31T10:35:00+05:30,259.6,262.05,255.0,259.65,1533
2026-08-31T10:36:00+05:30,260.35,265.55,260.35,263.15,1573
2026-08-31T10:37:00+05:30,263.2,275.95,262.5,270.9,5176
2026-08-31T10:38:00+05:30,272.85,278.35,270.4,276.95,3418
2026-08-31T10:39:00+05:30,277.05,277.1,266.35,270.05,2566
2026-08-31T10:40:00+05:30,268.45,277.0,268.45,273.9,1813
2026-08-31T10:41:00+05:30,273.75,276.6,271.45,272.35,2483
2026-08-31T10:42:00+05:30,273.6,274.55,268.95,271.5,1275
2026-08-31T10:43:00+05:30,270.8,271.35,259.8,261.8,2588
2026-08-31T10:44:00+05:30,261.0,264.15,258.35,261.7,1745
2026-08-31T10:45:00+05:30,261.55,265.85,253.9,260.9,2380
2026-08-31T10:46:00+05:30,261.3,266.8,260.95,265.35,1211
2026-08-31T10:47:00+05:30,266.0,270.95,263.4,269.65,1705
2026-08-31T10:48:00+05:30,270.5,270.6,262.5,264.65,1119
2026-08-31T10:49:00+05:30,264.05,266.9,263.3,266.55,798
2026-08-31T10:50:00+05:30,266.45,271.1,263.85,269.9,1221
2026-08-31T10:51:00+05:30,269.75,274.35,268.2,271.4,2041
2026-08-31T10:52:00+05:30,272.0,272.3,264.25,266.0,1504
2026-08-31T10:53:00+05:30,265.25,266.2,258.85,258.85,1608
2026-08-31T10:54:00+05:30,258.8,267.15,257.75,265.45,1501
2026-08-31T10:55:00+05:30,266.65,267.7,263.25,263.85,1081
2026-08-31T10:56:00+05:30,263.65,267.55,262.4,265.85,726
2026-08-31T10:57:00+05:30,264.6,264.75,257.1,261.75,1398
2026-08-31T10:58:00+05:30,260.15,261.45,255.25,256.6,999
2026-08-31T10:59:00+05:30,256.4,258.1,252.45,258.1,1584
2026-08-31T11:00:00+05:30,257.05,259.3,250.25,251.6,1288
2026-08-31T11:01:00+05:30,251.2,257.35,251.2,254.1,1374
2026-08-31T11:02:00+05:30,253.35,260.5,252.0,260.5,747
2026-08-31T11:03:00+05:30,260.75,261.3,256.85,259.7,642
2026-08-31T11:04:00+05:30,259.0,260.9,253.75,254.0,674
2026-08-31T11:05:00+05:30,254.1,260.0,253.5,259.15,551
2026-08-31T11:06:00+05:30,259.55,265.6,258.9,263.85,1379
2026-08-31T11:07:00+05:30,263.5,266.6,262.5,264.15,1802
2026-08-31T11:08:00+05:30,263.7,265.75,262.1,265.15,1367
2026-08-31T11:09:00+05:30,266.0,269.55,265.5,268.25,2024
2026-08-31T11:10:00+05:30,268.35,269.0,262.85,265.05,1384
2026-08-31T11:11:00+05:30,264.1,270.65,262.45,270.1,1387
2026-08-31T11:12:00+05:30,270.1,273.3,267.85,269.5,1964
2026-08-31T11:13:00+05:30,269.35,269.6,265.0,266.15,1529
2026-08-31T11:14:00+05:30,265.5,265.5,255.0,255.0,2300
2026-08-31T11:15:00+05:30,255.0,261.3,252.45,257.95,1781
2026-08-31T11:16:00+05:30,256.85,258.5,254.3,258.35,911
2026-08-31T11:17:00+05:30,258.1,260.75,252.05,253.6,1175
2026-08-31T11:18:00+05:30,253.5,259.25,253.1,259.25,607
2026-08-31T11:19:00+05:30,259.55,260.0,257.3,257.9,428
2026-08-31T11:20:00+05:30,258.3,260.7,255.1,260.35,903
2026-08-31T11:21:00+05:30,259.65,264.0,258.5,258.85,1018
2026-08-31T11:22:00+05:30,258.7,258.7,250.55,255.65,1578
2026-08-31T11:23:00+05:30,255.65,258.1,253.1,256.85,565
2026-08-31T11:24:00+05:30,256.2,260.9,256.05,260.05,416
2026-08-31T11:25:00+05:30,260.65,261.55,257.0,259.15,1100
2026-08-31T11:26:00+05:30,258.1,260.9,258.1,260.45,299
2026-08-31T11:27:00+05:30,260.85,261.0,258.3,258.3,435
2026-08-31T11:28:00+05:30,257.55,259.05,253.75,257.5,724
2026-08-31T11:29:00+05:30,257.5,257.5,251.2,253.55,970
2026-08-31T11:30:00+05:30,252.7,253.6,245.2,246.5,2606
2026-08-31T11:31:00+05:30,246.4,252.0,242.45,251.95,2175
2026-08-31T11:32:00+05:30,252.2,253.0,246.85,250.4,815
2026-08-31T11:33:00+05:30,248.65,254.75,248.65,252.05,967
2026-08-31T11:34:00+05:30,250.65,251.0,242.05,243.55,1160
2026-08-31T11:35:00+05:30,243.0,243.0,234.75,236.25,2349
2026-08-31T11:36:00+05:30,235.0,236.8,227.45,235.75,2514
2026-08-31T11:37:00+05:30,236.45,242.55,235.1,239.35,1527
