timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,299.0,457.0,299.0,450.0,15524
2026-08-31T09:16:00+05:30,447.25,454.0,410.15,418.6,7834
2026-08-31T09:17:00+05:30,421.9,431.0,411.15,419.3,3559
2026-08-31T09:18:00+05:30,421.15,440.9,421.15,430.05,3865
2026-08-31T09:19:00+05:30,429.5,436.7,420.0,426.15,2303
2026-08-31T09:20:00+05:30,427.0,432.2,395.0,395.0,5712
2026-08-31T09:21:00+05:30,397.45,412.4,397.45,407.1,2592
2026-08-31T09:22:00+05:30,407.15,418.3,395.55,410.9,2401
2026-08-31T09:23:00+05:30,412.0,419.2,408.55,416.65,2227
2026-08-31T09:24:00+05:30,416.8,430.25,415.1,428.15,3526
2026-08-31T09:25:00+05:30,427.05,429.85,418.7,426.0,2355
2026-08-31T09:26:00+05:30,426.3,453.0,426.3,445.5,5735
2026-08-31T09:27:00+05:30,447.1,459.6,437.2,457.85,4250
2026-08-31T09:28:00+05:30,455.85,456.25,448.0,454.4,2823
2026-08-31T09:29:00+05:30,453.6,467.5,451.4,455.95,2060
2026-08-31T09:30:00+05:30,453.95,456.0,448.1,454.9,2148
2026-08-31T09:31:00+05:30,455.4,470.9,455.0,466.55,2202
2026-08-31T09:32:00+05:30,464.6,466.1,433.4,444.85,2597
2026-08-31T09:33:00+05:30,444.55,447.65,430.0,430.25,1482
2026-08-31T09:34:00+05:30,428.65,450.6,426.85,450.6,1607
2026-08-31T09:35:00+05:30,449.9,458.0,449.9,458.0,1751
2026-08-31T09:36:00+05:30,458.0,458.5,448.0,449.4,988
2026-08-31T09:37:00+05:30,449.2,449.2,436.0,439.85,1155
2026-08-31T09:38:00+05:30,438.7,460.0,437.2,460.0,926
2026-08-31T09:39:00+05:30,458.35,460.0,454.0,456.8,834
2026-08-31T09:40:00+05:30,456.25,467.0,445.35,452.1,1560
2026-08-31T09:41:00+05:30,450.85,462.8,446.0,462.8,1021
2026-08-31T09:42:00+05:30,460.2,478.55,460.2,473.25,2722
2026-08-31T09:43:00+05:30,474.6,488.6,471.15,482.9,2235
2026-08-31T09:44:00+05:30,483.65,490.0,480.0,485.0,1587
2026-08-31T09:45:00+05:30,485.85,492.0,475.0,475.0,2310
2026-08-31T09:46:00+05:30,472.7,479.7,464.0,464.0,1468
2026-08-31T09:47:00+05:30,463.4,476.4,463.4,471.75,740
2026-08-31T09:48:00+05:30,471.35,484.3,471.05,478.55,1133
2026-08-31T09:49:00+05:30,479.0,481.75,473.2,479.0,363
2026-08-31T09:50:00+05:30,480.0,480.0,469.45,474.5,597
2026-08-31T09:51:00+05:30,471.2,472.8,466.6,472.8,441
2026-08-31T09:52:00+05:30,473.85,492.4,473.55,490.5,1214
2026-08-31T09:53:00+05:30,489.25,490.0,478.2,484.8,1116
2026-08-31T09:54:00+05:30,485.6,488.05,483.65,485.55,554
2026-08-31T09:55:00+05:30,487.85,495.0,483.0,494.35,1230
2026-08-31T09:56:00+05:30,494.35,509.0,493.8,504.35,2358
2026-08-31T09:57:00+05:30,504.45,508.0,498.0,501.0,1378
2026-08-31T09:58:00+05:30,501.0,501.0,488.45,491.1,1124
2026-08-31T09:59:00+05:30,492.45,500.95,483.55,486.9,484
2026-08-31T10:00:00+05:30,484.95,486.35,471.95,478.85,1467
2026-08-31T10:01:00+05:30,480.35,490.95,478.85,487.95,882
2026-08-31T10:02:00+05:30,485.5,488.75,480.4,485.2,329
2026-08-31T10:03:00+05:30,488.0,493.7,485.2,485.2,415
2026-08-31T10:04:00+05:30,485.0,485.0,471.6,477.0,834
2026-08-31T10:05:00+05:30,479.65,481.9,465.05,465.05,813
2026-08-31T10:06:00+05:30,464.75,469.1,455.75,456.35,929
2026-08-31T10:07:00+05:30,458.2,463.15,451.2,462.35,830
2026-08-31T10:08:00+05:30,462.9,465.15,455.5,460.4,480
2026-08-31T10:09:00+05:30,461.9,479.45,458.8,479.45,691
2026-08-31T10:10:00+05:30,479.8,498.0,477.8,493.9,1909
2026-08-31T10:11:00+05:30,494.0,503.95,489.2,497.1,1114
2026-08-31T10:12:00+05:30,496.45,514.7,496.45,509.7,1588
2026-08-31T10:13:00+05:30,508.5,509.1,490.85,493.55,1228
2026-08-31T10:14:00+05:30,494.4,503.0,489.5,502.45,627
2026-08-31T10:15:00+05:30,502.45,505.65,499.75,501.4,643
2026-08-31T10:16:00+05:30,503.45,509.15,495.75,506.65,705
2026-08-31T10:17:00+05:30,506.6,510.25,502.4,506.9,707
2026-08-31T10:18:00+05:30,505.5,513.05,504.05,507.8,733
2026-08-31T10:19:00+05:30,502.95,513.2,501.2,508.2,1009
2026-08-31T10:20:00+05:30,510.2,519.35,508.7,513.65,1228
2026-08-31T10:21:00+05:30,515.6,518.95,510.0,510.0,1464
2026-08-31T10:22:00+05:30,509.25,510.0,495.2,495.2,1331
