timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,102.2,134.6,90.4,129.6,4372
2026-08-31T09:16:00+05:30,131.0,131.9,118.2,122.2,3631
2026-08-31T09:17:00+05:30,124.25,127.3,119.35,123.3,1756
2026-08-31T09:18:00+05:30,124.1,130.15,124.1,125.55,1383
2026-08-31T09:19:00+05:30,125.55,129.0,123.1,125.15,976
2026-08-31T09:20:00+05:30,124.9,127.2,115.3,115.3,1371
2026-08-31T09:21:00+05:30,115.55,121.3,115.55,119.95,959
2026-08-31T09:22:00+05:30,119.1,123.85,114.8,121.6,957
2026-08-31T09:23:00+05:30,121.3,125.0,120.7,123.95,449
2026-08-31T09:24:00+05:30,124.4,129.6,123.55,127.9,860
2026-08-31T09:25:00+05:30,127.9,129.15,125.1,127.65,474
2026-08-31T09:26:00+05:30,128.3,138.65,128.3,135.5,1723
2026-08-31T09:27:00+05:30,135.35,141.2,131.9,140.9,1172
2026-08-31T09:28:00+05:30,140.0,140.0,135.6,138.5,890
2026-08-31T09:29:00+05:30,138.65,145.0,137.55,139.6,882
2026-08-31T09:30:00+05:30,138.85,140.0,135.0,139.5,725
2026-08-31T09:31:00+05:30,139.85,147.35,139.65,145.5,1343
2026-08-31T09:32:00+05:30,145.2,145.2,131.55,136.5,1158
2026-08-31T09:33:00+05:30,136.15,137.35,129.85,130.25,913
2026-08-31T09:34:00+05:30,129.0,139.6,128.25,139.6,1058
2026-08-31T09:35:00+05:30,138.85,142.75,138.85,141.0,683
2026-08-31T09:36:00+05:30,141.75,142.0,138.2,138.75,423
2026-08-31T09:37:00+05:30,139.25,139.25,133.25,135.1,540
2026-08-31T09:38:00+05:30,134.65,142.5,133.95,142.05,350
2026-08-31T09:39:00+05:30,141.85,143.9,140.85,142.3,412
2026-08-31T09:40:00+05:30,142.6,146.9,137.35,140.55,884
2026-08-31T09:41:00+05:30,139.7,145.0,137.9,144.1,813
2026-08-31T09:42:00+05:30,144.3,152.5,144.2,149.6,872
2026-08-31T09:43:00+05:30,149.55,157.45,148.1,153.75,1140
2026-08-31T09:44:00+05:30,154.7,156.4,152.4,154.2,919
2026-08-31T09:45:00+05:30,154.5,157.1,148.85,148.85,974
2026-08-31T09:46:00+05:30,147.9,151.2,144.65,144.65,1262
2026-08-31T09:47:00+05:30,144.25,149.9,144.25,147.2,408
2026-08-31T09:48:00+05:30,147.7,153.3,147.0,150.9,593
2026-08-31T09:49:00+05:30,150.75,152.0,148.55,151.95,352
2026-08-31T09:50:00+05:30,152.0,152.0,147.55,149.25,726
2026-08-31T09:51:00+05:30,148.75,148.75,146.1,148.25,382
2026-08-31T09:52:00+05:30,149.0,157.75,149.0,157.45,708
2026-08-31T09:53:00+05:30,157.2,157.2,152.0,155.45,616
2026-08-31T09:54:00+05:30,154.85,156.05,153.75,155.2,416
2026-08-31T09:55:00+05:30,155.65,159.8,153.55,159.75,895
2026-08-31T09:56:00+05:30,159.85,166.85,159.35,164.95,1783
2026-08-31T09:57:00+05:30,164.15,165.2,160.55,162.15,1086
2026-08-31T09:58:00+05:30,161.9,161.9,157.0,158.85,1169
2026-08-31T09:59:00+05:30,159.0,162.85,155.35,155.8,684
2026-08-31T10:00:00+05:30,155.75,155.75,149.85,153.15,1122
2026-08-31T10:01:00+05:30,153.4,158.2,152.35,158.1,780
2026-08-31T10:02:00+05:30,156.45,157.6,154.0,156.95,396
2026-08-31T10:03:00+05:30,156.55,160.0,156.55,156.8,665
2026-08-31T10:04:00+05:30,156.15,156.15,150.0,153.0,553
2026-08-31T10:05:00+05:30,154.05,154.6,147.0,148.15,645
2026-08-31T10:06:00+05:30,147.4,148.95,142.05,142.7,877
2026-08-31T10:07:00+05:30,143.3,145.8,140.4,145.25,854
2026-08-31T10:08:00+05:30,145.15,147.35,143.25,145.0,767
2026-08-31T10:09:00+05:30,145.15,153.5,144.1,153.45,727
2026-08-31T10:10:00+05:30,153.25,161.55,152.35,160.15,1076
2026-08-31T10:11:00+05:30,159.9,163.7,157.2,160.8,951
2026-08-31T10:12:00+05:30,161.05,168.8,160.25,166.15,990
2026-08-31T10:13:00+05:30,165.8,165.85,157.1,159.55,854
2026-08-31T10:14:00+05:30,159.4,163.5,157.2,162.55,814
2026-08-31T10:15:00+05:30,163.25,164.35,161.25,162.85,474
2026-08-31T10:16:00+05:30,162.75,166.0,159.45,164.9,982
2026-08-31T10:17:00+05:30,165.2,166.7,163.15,164.7,479
2026-08-31T10:18:00+05:30,164.65,168.25,164.0,165.35,696
2026-08-31T10:19:00+05:30,164.8,167.25,162.45,165.8,800
2026-08-31T10:20:00+05:30,165.9,170.85,165.9,168.35,743
2026-08-31T10:21:00+05:30,168.4,170.25,166.45,166.45,4729
2026-08-31T10:22:00+05:30,167.3,167.3,160.75,160.75,1917
2026-08-31T10:23:00+05:30,160.85,170.65,160.85,170.15,570
2026-08-31T10:24:00+05:30,170.45,173.25,168.35,168.35,1675
2026-08-31T10:25:00+05:30,168.7,170.65,165.85,166.65,414
2026-08-31T10:26:00+05:30,166.4,167.0,158.9,159.05,789
2026-08-31T10:27:00+05:30,158.75,158.75,152.0,152.55,859
2026-08-31T10:28:00+05:30,151.8,155.4,150.65,155.05,678
2026-08-31T10:29:00+05:30,155.0,158.5,154.5,157.9,378
2026-08-31T10:30:00+05:30,157.65,157.65,153.55,156.85,389
2026-08-31T10:31:00+05:30,157.45,160.45,157.3,158.1,301
2026-08-31T10:32:00+05:30,158.0,161.7,156.4,161.65,213
2026-08-31T10:33:00+05:30,161.05,165.0,160.95,164.35,866
2026-08-31T10:34:00+05:30,164.1,167.35,162.0,165.6,442
2026-08-31T10:35:00+05:30,165.3,167.3,162.3,165.65,639
2026-08-31T10:36:00+05:30,166.65,169.75,166.5,168.5,928
2026-08-31T10:37:00+05:30,168.15,178.45,167.8,173.8,1455
2026-08-31T10:38:00+05:30,174.4,179.0,173.9,177.45,870
2026-08-31T10:39:00+05:30,178.25,178.25,170.0,172.55,1156
2026-08-31T10:40:00+05:30,171.95,178.1,171.95,176.15,722
2026-08-31T10:41:00+05:30,175.35,178.1,174.4,175.8,718
2026-08-31T10:42:00+05:30,175.85,176.55,172.55,173.3,878
2026-08-31T10:43:00+05:30,172.7,172.7,166.0,168.15,928
2026-08-31T10:44:00+05:30,166.6,169.65,165.5,167.45,764
2026-08-31T10:45:00+05:30,168.4,169.55,162.6,167.2,1199
2026-08-31T10:46:00+05:30,167.2,171.6,167.05,170.75,828
2026-08-31T10:47:00+05:30,170.45,174.2,169.05,173.55,601
2026-08-31T10:48:00+05:30,173.9,174.2,168.3,169.25,337
2026-08-31T10:49:00+05:30,171.65,171.65,169.1,171.4,155
2026-08-31T10:50:00+05:30,171.1,174.85,169.55,173.35,427
2026-08-31T10:51:00+05:30,173.3,176.7,172.6,174.1,533
2026-08-31T10:52:00+05:30,174.55,175.05,169.25,170.45,438
2026-08-31T10:53:00+05:30,170.15,170.3,166.35,166.5,435
2026-08-31T10:54:00+05:30,165.9,171.65,165.15,171.65,643
2026-08-31T10:55:00+05:30,170.9,172.1,168.7,169.0,229
2026-08-31T10:56:00+05:30,169.2,171.45,168.55,170.75,191
2026-08-31T10:57:00+05:30,168.95,169.4,165.0,167.1,340
2026-08-31T10:58:00+05:30,166.9,167.6,164.05,164.45,189
2026-08-31T10:59:00+05:30,164.5,165.85,162.25,165.05,420
2026-08-31T11:00:00+05:30,165.55,166.25,159.8,160.75,908
2026-08-31T11:01:00+05:30,160.5,165.45,160.5,163.45,736
2026-08-31T11:02:00+05:30,162.4,167.1,161.6,167.1,230
2026-08-31T11:03:00+05:30,166.9,167.9,164.15,166.3,487
2026-08-31T11:04:00+05:30,166.35,167.55,163.35,163.35,351
2026-08-31T11:05:00+05:30,163.55,167.05,162.6,166.5,324
2026-08-31T11:06:00+05:30,166.3,171.0,166.3,170.4,515
2026-08-31T11:07:00+05:30,169.45,172.0,168.85,169.7,446
2026-08-31T11:08:00+05:30,170.2,171.15,168.85,171.15,202
2026-08-31T11:09:00+05:30,171.45,173.65,170.95,172.95,368
2026-08-31T11:10:00+05:30,172.8,173.2,168.9,170.85,416
2026-08-31T11:11:00+05:30,170.2,174.5,168.1,174.3,633
2026-08-31T11:12:00+05:30,174.5,176.1,172.25,173.45,498
2026-08-31T11:13:00+05:30,173.5,173.75,170.35,172.4,269
2026-08-31T11:14:00+05:30,170.4,170.4,164.1,164.1,926
2026-08-31T11:15:00+05:30,164.15,168.25,162.15,165.3,901
2026-08-31T11:16:00+05:30,165.9,166.55,164.0,166.55,324
2026-08-31T11:17:00+05:30,166.8,168.2,162.25,162.75,360
2026-08-31T11:18:00+05:30,163.3,167.65,163.1,167.65,144
2026-08-31T11:19:00+05:30,167.25,167.85,165.85,165.85,398
2026-08-31T11:20:00+05:30,166.3,168.05,164.0,167.1,265
2026-08-31T11:21:00+05:30,167.15,169.6,166.4,166.4,615
2026-08-31T11:22:00+05:30,166.05,166.65,161.0,164.45,545
2026-08-31T11:23:00+05:30,164.5,165.9,162.8,165.7,220
2026-08-31T11:24:00+05:30,165.5,168.15,164.65,167.55,235
2026-08-31T11:25:00+05:30,168.5,168.5,165.5,167.15,445
2026-08-31T11:26:00+05:30,166.7,168.25,166.3,167.1,194
2026-08-31T11:27:00+05:30,168.3,168.4,166.5,167.25,198
2026-08-31T11:28:00+05:30,166.0,167.05,163.7,166.2,272
2026-08-31T11:29:00+05:30,166.45,166.45,162.0,163.75,370
2026-08-31T11:30:00+05:30,163.2,163.6,157.45,158.65,1116
2026-08-31T11:31:00+05:30,158.4,162.1,155.1,161.75,1016
2026-08-31T11:32:00+05:30,162.55,162.55,158.85,161.1,483
2026-08-31T11:33:00+05:30,160.25,163.7,160.25,162.0,453
2026-08-31T11:34:00+05:30,161.0,161.0,155.6,156.55,430
2026-08-31T11:35:00+05:30,156.0,156.0,150.05,150.9,1017
2026-08-31T11:36:00+05:30,150.1,151.4,145.0,151.4,1616
2026-08-31T11:37:00+05:30,150.95,155.5,150.35,153.0,893
2026-08-31T11:38:00+05:30,153.0,153.2,149.15,152.5,527
2026-08-31T11:39:00+05:30,153.0,154.25,151.65,152.6,385
2026-08-31T11:40:00+05:30,151.95,152.25,148.85,150.15,326
2026-08-31T11:41:00+05:30,150.0,150.0,147.2,149.35,351
2026-08-31T11:42:00+05:30,149.0,149.0,142.4,144.6,848
2026-08-31T11:43:00+05:30,144.4,144.4,141.0,143.85,717
2026-08-31T11:44:00+05:30,143.0,147.55,142.55,144.15,986
2026-08-31T11:45:00+05:30,143.2,143.2,139.1,141.95,595
2026-08-31T11:46:00+05:30,141.5,145.15,141.5,143.65,237
2026-08-31T11:47:00+05:30,143.45,149.4,143.25,148.45,845
2026-08-31T11:48:00+05:30,148.0,150.05,146.75,146.85,596
2026-08-31T11:49:00+05:30,144.4,144.4,138.6,142.2,1032
2026-08-31T11:50:00+05:30,140.65,140.75,134.1,134.65,979
2026-08-31T11:51:00+05:30,133.85,138.5,132.25,137.0,980
2026-08-31T11:52:00+05:30,136.45,137.45,135.05,137.45,474
2026-08-31T11:53:00+05:30,137.0,137.3,130.0,132.55,1453
2026-08-31T11:54:00+05:30,132.25,133.45,112.7,113.4,3906
2026-08-31T11:55:00+05:30,115.45,120.8,112.9,115.25,2616
2026-08-31T11:56:00+05:30,113.9,117.5,107.6,112.0,2365
2026-08-31T11:57:00+05:30,110.55,113.65,110.25,112.6,1154
2026-08-31T11:58:00+05:30,113.9,117.5,113.15,116.9,1281
2026-08-31T11:59:00+05:30,117.25,120.85,116.55,120.15,1016
2026-08-31T12:00:00+05:30,119.95,123.45,117.65,121.0,1114
2026-08-31T12:01:00+05:30,121.25,124.15,121.0,122.95,756
2026-08-31T12:02:00+05:30,123.6,124.35,118.25,119.1,932
2026-08-31T12:03:00+05:30,119.35,122.05,114.9,117.4,875
2026-08-31T12:04:00+05:30,117.5,118.0,111.65,112.4,872
2026-08-31T12:05:00+05:30,112.75,119.4,112.75,119.15,1067
2026-08-31T12:06:00+05:30,119.25,120.15,117.25,117.6,422
2026-08-31T12:07:00+05:30,117.15,119.0,116.3,118.2,255
2026-08-31T12:08:00+05:30,118.25,119.45,118.05,118.6,125
2026-08-31T12:09:00+05:30,119.25,120.9,118.5,118.5,209
2026-08-31T12:10:00+05:30,118.3,122.5,118.3,122.5,518
2026-08-31T12:11:00+05:30,122.4,122.55,118.9,121.3,770
2026-08-31T12:12:00+05:30,121.35,121.35,117.8,118.7,457
2026-08-31T12:13:00+05:30,118.0,119.75,117.25,119.5,530
2026-08-31T12:14:00+05:30,120.0,124.1,120.0,123.6,748
2026-08-31T12:15:00+05:30,123.05,125.0,120.0,120.65,437
2026-08-31T12:16:00+05:30,120.5,120.5,116.75,118.25,634
2026-08-31T12:17:00+05:30,118.25,118.5,115.55,117.4,690
2026-08-31T12:18:00+05:30,118.0,118.3,116.6,117.9,475
2026-08-31T12:19:00+05:30,117.2,117.6,116.15,116.15,654
2026-08-31T12:20:00+05:30,115.9,118.1,115.4,115.9,268
2026-08-31T12:21:00+05:30,116.1,116.65,113.0,113.8,379
2026-08-31T12:22:00+05:30,114.3,115.3,112.35,115.3,368
2026-08-31T12:23:00+05:30,114.85,118.0,114.8,117.0,266
2026-08-31T12:24:00+05:30,116.65,119.2,116.6,118.55,246
2026-08-31T12:25:00+05:30,119.05,120.0,117.55,118.1,301
2026-08-31T12:26:00+05:30,118.0,119.0,117.3,119.0,98
2026-08-31T12:27:00+05:30,119.45,120.7,118.45,118.85,152
2026-08-31T12:28:00+05:30,118.2,118.7,116.35,117.95,281
2026-08-31T12:29:00+05:30,117.75,117.95,115.7,116.65,68
2026-08-31T12:30:00+05:30,119.2,122.05,118.25,119.35,530
2026-08-31T12:31:00+05:30,119.2,119.25,118.35,118.95,194
2026-08-31T12:32:00+05:30,118.5,118.75,116.4,117.05,162
2026-08-31T12:33:00+05:30,117.75,119.05,117.75,119.05,158
2026-08-31T12:34:00+05:30,118.45,121.55,117.15,121.35,337
2026-08-31T12:35:00+05:30,120.55,121.0,117.45,118.8,355
2026-08-31T12:36:00+05:30,118.4,119.55,117.5,117.5,223
2026-08-31T12:37:00+05:30,117.45,120.15,117.45,118.2,305
2026-08-31T12:38:00+05:30,118.35,118.35,115.1,116.6,544
2026-08-31T12:39:00+05:30,116.95,117.0,114.9,114.95,420
2026-08-31T12:40:00+05:30,115.05,115.75,113.8,113.9,216
2026-08-31T12:41:00+05:30,113.85,115.3,113.05,113.3,176
2026-08-31T12:42:00+05:30,113.75,118.1,113.15,117.0,188
2026-08-31T12:43:00+05:30,117.15,119.5,116.65,117.0,278
2026-08-31T12:44:00+05:30,116.85,117.9,114.1,115.4,234
2026-08-31T12:45:00+05:30,115.05,118.85,115.05,118.3,230
2026-08-31T12:46:00+05:30,118.75,120.8,118.05,119.8,561
2026-08-31T12:47:00+05:30,120.35,120.45,118.45,120.15,154
2026-08-31T12:48:00+05:30,119.75,120.8,118.4,118.45,400
2026-08-31T12:49:00+05:30,117.6,118.6,116.75,116.75,352
2026-08-31T12:50:00+05:30,117.1,117.5,115.0,116.1,492
2026-08-31T12:51:00+05:30,115.9,116.7,113.9,116.7,371
2026-08-31T12:52:00+05:30,116.35,117.4,116.0,116.2,63
2026-08-31T12:53:00+05:30,116.5,116.55,115.6,116.55,90
2026-08-31T12:54:00+05:30,116.1,116.4,113.35,114.45,98
2026-08-31T12:55:00+05:30,114.7,117.0,114.65,117.0,117
2026-08-31T12:56:00+05:30,116.7,116.7,114.8,115.8,191
2026-08-31T12:57:00+05:30,115.25,116.65,114.8,116.35,59
2026-08-31T12:58:00+05:30,116.1,116.95,115.15,115.15,118
2026-08-31T12:59:00+05:30,115.5,117.25,114.8,117.25,63
2026-08-31T13:00:00+05:30,117.55,118.1,114.7,116.25,386
2026-08-31T13:01:00+05:30,115.8,117.5,114.35,115.75,140
2026-08-31T13:02:00+05:30,115.6,115.85,113.9,115.35,186
2026-08-31T13:03:00+05:30,115.4,115.95,113.4,114.85,70
2026-08-31T13:04:00+05:30,114.85,114.85,113.7,114.8,143
2026-08-31T13:05:00+05:30,114.5,115.8,113.95,114.55,220
2026-08-31T13:06:00+05:30,115.0,116.65,114.9,116.65,269
2026-08-31T13:07:00+05:30,116.25,118.0,115.7,116.35,126
2026-08-31T13:08:00+05:30,116.4,118.05,115.0,117.6,247
2026-08-31T13:09:00+05:30,117.6,119.6,117.1,118.5,239
2026-08-31T13:10:00+05:30,118.55,119.75,117.55,118.3,346
2026-08-31T13:11:00+05:30,118.85,119.0,114.95,118.2,404
2026-08-31T13:12:00+05:30,118.2,118.2,116.4,116.95,68
2026-08-31T13:13:00+05:30,116.9,117.45,114.85,115.3,140
2026-08-31T13:14:00+05:30,115.3,115.3,114.4,115.25,35
2026-08-31T13:15:00+05:30,115.2,117.05,114.75,117.0,170
2026-08-31T13:16:00+05:30,117.05,117.3,115.2,116.1,196
2026-08-31T13:17:00+05:30,116.6,118.0,116.35,117.75,185
2026-08-31T13:18:00+05:30,117.7,118.2,115.35,115.85,115
2026-08-31T13:19:00+05:30,115.95,117.55,115.95,117.55,33
2026-08-31T13:20:00+05:30,117.15,118.6,117.0,118.3,161
2026-08-31T13:21:00+05:30,118.65,118.65,116.7,116.9,166
2026-08-31T13:22:00+05:30,116.6,118.45,116.1,118.1,427
2026-08-31T13:23:00+05:30,117.75,118.1,116.55,117.5,44
2026-08-31T13:24:00+05:30,117.25,118.55,116.8,117.95,75
2026-08-31T13:25:00+05:30,117.9,117.95,116.0,116.9,94
2026-08-31T13:26:00+05:30,116.55,117.3,116.2,117.1,75
2026-08-31T13:27:00+05:30,117.25,117.9,114.35,116.7,580
2026-08-31T13:28:00+05:30,117.45,118.65,115.8,118.55,426
2026-08-31T13:29:00+05:30,118.4,119.6,117.5,117.6,536
2026-08-31T13:30:00+05:30,117.3,118.75,116.7,116.9,124
2026-08-31T13:31:00+05:30,118.05,118.9,115.8,116.55,540
2026-08-31T13:32:00+05:30,117.35,117.35,115.4,116.0,219
2026-08-31T13:33:00+05:30,116.2,117.2,114.7,115.25,184
2026-08-31T13:34:00+05:30,115.7,116.0,114.9,115.65,54
2026-08-31T13:35:00+05:30,115.75,117.0,115.3,117.0,111
2026-08-31T13:36:00+05:30,116.95,119.05,115.95,117.95,111
2026-08-31T13:37:00+05:30,118.05,119.8,117.0,118.15,255
2026-08-31T13:38:00+05:30,116.15,117.45,115.85,117.1,186
2026-08-31T13:39:00+05:30,117.45,118.95,117.25,118.7,106
2026-08-31T13:40:00+05:30,118.85,120.0,115.3,117.7,331
2026-08-31T13:41:00+05:30,118.15,119.5,117.15,118.6,296
2026-08-31T13:42:00+05:30,119.05,120.0,118.0,119.15,235
2026-08-31T13:43:00+05:30,119.8,123.55,119.0,123.0,725
2026-08-31T13:44:00+05:30,122.65,124.0,121.0,123.5,808
2026-08-31T13:45:00+05:30,124.0,124.2,120.35,122.25,828
2026-08-31T13:46:00+05:30,122.75,123.9,121.2,123.9,382
2026-08-31T13:47:00+05:30,123.85,123.85,121.9,123.1,276
2026-08-31T13:48:00+05:30,123.45,123.45,118.8,119.75,422
2026-08-31T13:49:00+05:30,119.6,119.6,116.95,118.25,456
2026-08-31T13:50:00+05:30,118.7,119.35,117.5,117.5,112
2026-08-31T13:51:00+05:30,117.15,119.35,116.75,118.9,284
2026-08-31T13:52:00+05:30,118.85,119.25,116.55,117.95,143
2026-08-31T13:53:00+05:30,117.95,120.6,115.75,119.55,562
2026-08-31T13:54:00+05:30,119.6,120.95,118.35,120.8,384
2026-08-31T13:55:00+05:30,120.8,122.25,119.0,121.35,561
2026-08-31T13:56:00+05:30,122.0,122.8,120.7,121.3,214
2026-08-31T13:57:00+05:30,120.8,124.15,120.8,123.05,441
2026-08-31T13:58:00+05:30,121.75,123.65,121.75,122.9,171
2026-08-31T13:59:00+05:30,123.2,128.8,123.2,126.55,1063
2026-08-31T14:00:00+05:30,126.55,129.45,123.35,124.7,1053
2026-08-31T14:01:00+05:30,123.9,128.4,123.9,126.6,1107
2026-08-31T14:02:00+05:30,126.4,129.8,126.1,128.65,781
2026-08-31T14:03:00+05:30,128.35,133.0,127.35,132.4,830
2026-08-31T14:04:00+05:30,132.9,139.2,132.9,135.4,2718
2026-08-31T14:05:00+05:30,135.0,144.95,134.0,142.15,1691
2026-08-31T14:06:00+05:30,143.65,144.3,135.0,135.05,2841
2026-08-31T14:07:00+05:30,135.05,137.85,128.75,129.4,1994
2026-08-31T14:08:00+05:30,129.7,135.0,129.5,132.0,994
2026-08-31T14:09:00+05:30,132.45,138.0,132.15,134.85,991
2026-08-31T14:10:00+05:30,135.0,137.0,132.5,135.3,870
2026-08-31T14:11:00+05:30,135.2,138.0,135.2,137.3,398
2026-08-31T14:12:00+05:30,137.55,137.55,135.3,135.75,447
2026-08-31T14:13:00+05:30,135.65,136.8,133.6,136.5,283
2026-08-31T14:14:00+05:30,136.05,136.45,133.65,135.45,118
2026-08-31T14:15:00+05:30,135.0,136.6,133.8,133.8,188
2026-08-31T14:16:00+05:30,133.7,139.05,130.35,130.35,883
2026-08-31T14:17:00+05:30,130.45,134.75,128.9,134.55,1072
2026-08-31T14:18:00+05:30,134.55,135.15,131.75,133.1,369
2026-08-31T14:19:00+05:30,133.1,136.6,132.8,134.9,323
2026-08-31T14:20:00+05:30,135.75,140.3,135.6,139.35,497
2026-08-31T14:21:00+05:30,140.1,141.0,136.6,136.95,378
2026-08-31T14:22:00+05:30,137.45,141.0,136.4,140.3,458
2026-08-31T14:23:00+05:30,140.9,144.8,138.45,140.6,915
2026-08-31T14:24:00+05:30,141.0,141.4,136.5,139.55,621
2026-08-31T14:25:00+05:30,139.3,140.2,135.9,138.8,491
2026-08-31T14:26:00+05:30,138.75,139.35,136.0,138.0,359
2026-08-31T14:27:00+05:30,137.35,140.2,137.35,138.85,504
2026-08-31T14:28:00+05:30,138.75,144.6,137.75,142.0,830
2026-08-31T14:29:00+05:30,140.55,142.65,138.9,141.55,482
2026-08-31T14:30:00+05:30,141.3,145.0,138.0,140.95,951
2026-08-31T14:31:00+05:30,139.85,140.55,134.9,135.65,863
2026-08-31T14:32:00+05:30,135.6,135.6,132.7,135.25,1320
2026-08-31T14:33:00+05:30,135.75,137.3,133.6,136.25,551
2026-08-31T14:34:00+05:30,137.85,138.95,133.75,134.55,494
2026-08-31T14:35:00+05:30,134.65,135.35,130.5,133.5,834
2026-08-31T14:36:00+05:30,134.4,136.9,133.4,136.9,321
2026-08-31T14:37:00+05:30,136.85,137.35,132.65,135.15,325
2026-08-31T14:38:00+05:30,135.45,136.55,133.6,135.05,563
2026-08-31T14:39:00+05:30,133.25,134.1,129.2,131.8,1076
2026-08-31T14:40:00+05:30,131.7,131.7,123.25,127.15,1472
2026-08-31T14:41:00+05:30,127.3,127.85,124.6,126.7,596
2026-08-31T14:42:00+05:30,126.2,126.35,117.35,121.3,1200
2026-08-31T14:43:00+05:30,121.95,123.6,119.35,122.9,518
2026-08-31T14:44:00+05:30,122.8,124.35,119.1,121.95,774
2026-08-31T14:45:00+05:30,122.55,122.55,112.0,112.0,1648
2026-08-31T14:46:00+05:30,112.85,113.05,88.55,91.9,4508
2026-08-31T14:47:00+05:30,93.35,105.15,93.35,104.5,1967
2026-08-31T14:48:00+05:30,104.4,110.3,102.6,108.4,1577
