timestamp,open,high,low,close,volume
2026-08-31T09:16:00+05:30,1840.35,1840.35,1840.35,1840.35,0
2026-08-31T09:20:00+05:30,1794.7,1794.7,1794.45,1794.7,3
2026-08-31T09:22:00+05:30,1818.4,1827.3,1806.15,1827.3,6
2026-08-31T09:23:00+05:30,1834.7,1837.75,1834.7,1837.75,3
2026-08-31T09:25:00+05:30,1840.75,1841.25,1840.75,1840.75,2
2026-08-31T09:26:00+05:30,1855.25,1884.75,1855.25,1884.75,6
2026-08-31T09:27:00+05:30,1872.65,1872.65,1872.65,1872.65,1
2026-08-31T09:31:00+05:30,1907.15,1914.15,1907.15,1914.15,6
2026-08-31T09:38:00+05:30,1877.75,1877.75,1877.4,1877.4,5
2026-08-31T09:44:00+05:30,1950.65,1950.65,1950.65,1950.65,1
2026-08-31T09:53:00+05:30,1935.5,1935.5,1935.5,1935.5,1
2026-08-31T11:53:00+05:30,1840.55,1840.55,1840.55,1840.55,5
2026-08-31T11:58:00+05:30,1691.55,1691.55,1691.55,1691.55,1
2026-08-31T12:07:00+05:30,1696.8,1705.75,1696.8,1705.75,2
2026-08-31T12:13:00+05:30,1704.45,1704.45,1704.35,1704.35,2
2026-08-31T12:16:00+05:30,1725.0,1725.0,1725.0,1725.0,2
2026-08-31T12:36:00+05:30,1727.05,1734.1,1727.05,1732.6,3
2026-08-31T12:38:00+05:30,1719.9,1719.9,1719.9,1719.9,2
2026-08-31T13:02:00+05:30,1690.0,1690.0,1690.0,1690.0,1
2026-08-31T13:10:00+05:30,1718.0,1718.0,1718.0,1718.0,1
2026-08-31T13:41:00+05:30,1725.2,1728.55,1725.2,1725.65,5
2026-08-31T13:46:00+05:30,1742.25,1742.25,1739.1,1739.1,3
2026-08-31T13:48:00+05:30,1738.15,1738.15,1738.15,1738.15,1
2026-08-31T13:53:00+05:30,1720.05,1720.05,1720.05,1720.05,1
2026-08-31T14:01:00+05:30,1759.0,1759.0,1759.0,1759.0,3
2026-08-31T14:02:00+05:30,1771.0,1772.2,1771.0,1771.4,3
2026-08-31T14:04:00+05:30,1815.0,1815.0,1815.0,1815.0,5
2026-08-31T14:06:00+05:30,1830.05,1830.05,1830.05,1830.05,2
2026-08-31T14:07:00+05:30,1816.85,1822.15,1816.85,1822.15,2
2026-08-31T14:11:00+05:30,1830.3,1833.35,1830.3,1833.35,2
2026-08-31T14:16:00+05:30,1814.1,1826.2,1809.05,1809.05,8
2026-08-31T14:21:00+05:30,1838.15,1838.15,1831.1,1833.9,4
2026-08-31T14:26:00+05:30,1842.9,1843.6,1834.65,1834.65,5
2026-08-31T14:27:00+05:30,1847.3,1847.3,1847.3,1847.3,1
2026-08-31T14:31:00+05:30,1852.95,1852.95,1851.05,1851.05,3
2026-08-31T14:32:00+05:30,1824.15,1825.85,1817.3,1817.3,3
2026-08-31T14:34:00+05:30,1831.8,1831.8,1831.8,1831.8,1
2026-08-31T14:57:00+05:30,1605.8,1605.8,1597.7,1600.2,4
2026-08-31T14:58:00+05:30,1609.8,1609.8,1609.8,1609.8,1
2026-08-31T15:02:00+05:30,1647.95,1647.95,1647.95,1647.95,6
2026-08-31T15:03:00+05:30,1667.4,1669.5,1667.4,1669.5,2
2026-08-31T15:04:00+05:30,1688.0,1688.0,1688.0,1688.0,1
2026-08-31T15:07:00+05:30,1688.15,1688.15,1688.15,1688.15,1
2026-08-31T15:16:00+05:30,1736.75,1736.75,1723.2,1723.2,3
2026-08-31T15:20:00+05:30,1614.1,1657.6,1599.75,1657.6,6
2026-08-31T15:26:00+05:30,1716.05,1728.25,1716.05,1728.25,4
2026-08-31T15:27:00+05:30,1724.45,1724.45,1724.45,1724.45,1
2026-08-31T15:30:00+05:30,1731.2,1731.2,1731.2,1731.2,1
