timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,350.0,519.35,350.0,507.4,8714
2026-08-31T09:16:00+05:30,510.75,516.45,468.75,475.95,4573
2026-08-31T09:17:00+05:30,481.05,489.8,468.95,478.85,1795
2026-08-31T09:18:00+05:30,478.15,500.45,478.15,490.0,2933
2026-08-31T09:19:00+05:30,487.5,495.85,479.0,483.1,1416
2026-08-31T09:20:00+05:30,487.15,492.0,452.0,452.0,3359
2026-08-31T09:21:00+05:30,451.25,469.55,451.25,463.75,1955
2026-08-31T09:22:00+05:30,461.7,476.25,451.4,469.65,2094
2026-08-31T09:23:00+05:30,469.75,477.0,464.5,474.9,1323
2026-08-31T09:24:00+05:30,475.0,489.0,473.05,484.95,2139
2026-08-31T09:25:00+05:30,483.45,488.75,477.0,483.65,1059
2026-08-31T09:26:00+05:30,483.15,513.9,483.15,505.25,3258
2026-08-31T09:27:00+05:30,507.3,520.0,496.5,519.05,2545
2026-08-31T09:28:00+05:30,516.65,517.0,507.55,513.0,1575
2026-08-31T09:29:00+05:30,513.85,529.0,512.3,516.55,2288
2026-08-31T09:30:00+05:30,513.9,516.1,505.6,513.1,1401
2026-08-31T09:31:00+05:30,515.2,532.15,514.65,526.25,2210
2026-08-31T09:32:00+05:30,525.65,527.1,491.5,503.25,1917
2026-08-31T09:33:00+05:30,504.2,507.1,488.0,488.3,1144
2026-08-31T09:34:00+05:30,486.9,509.5,484.75,508.8,1297
2026-08-31T09:35:00+05:30,510.7,518.9,510.7,518.35,1050
2026-08-31T09:36:00+05:30,518.55,518.55,507.35,509.65,624
2026-08-31T09:37:00+05:30,509.8,510.0,495.15,498.05,936
2026-08-31T09:38:00+05:30,497.15,520.45,497.15,520.25,694
2026-08-31T09:39:00+05:30,518.9,520.3,514.2,517.2,829
2026-08-31T09:40:00+05:30,516.65,528.0,505.25,512.35,1487
2026-08-31T09:41:00+05:30,510.0,523.65,506.0,521.3,606
2026-08-31T09:42:00+05:30,522.35,539.85,520.25,536.7,1468
2026-08-31T09:43:00+05:30,535.7,550.1,532.45,545.0,1768
