timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,550.0,730.3,536.05,716.8,1224
2026-08-31T09:16:00+05:30,713.35,726.05,666.1,677.1,1475
2026-08-31T09:17:00+05:30,682.9,692.5,668.45,678.55,408
2026-08-31T09:18:00+05:30,679.0,705.4,679.0,692.0,423
2026-08-31T09:19:00+05:30,692.0,698.1,678.95,684.9,175
2026-08-31T09:20:00+05:30,688.1,694.6,648.0,651.05,458
2026-08-31T09:21:00+05:30,648.25,667.7,648.25,663.35,110
2026-08-31T09:22:00+05:30,659.8,672.75,647.55,664.35,332
2026-08-31T09:23:00+05:30,668.35,676.7,662.35,672.0,160
2026-08-31T09:24:00+05:30,673.95,691.0,671.1,687.7,212
2026-08-31T09:25:00+05:30,685.5,690.2,676.6,684.95,172
2026-08-31T09:26:00+05:30,686.0,719.0,685.35,710.05,418
2026-08-31T09:27:00+05:30,712.5,725.5,699.15,725.5,306
2026-08-31T09:28:00+05:30,723.25,723.75,713.0,718.85,157
2026-08-31T09:29:00+05:30,723.15,737.2,719.2,719.85,130
2026-08-31T09:30:00+05:30,721.4,722.35,712.75,721.65,168
2026-08-31T09:31:00+05:30,725.0,741.8,725.0,736.8,118
2026-08-31T09:32:00+05:30,735.65,735.65,696.0,703.65,237
2026-08-31T09:33:00+05:30,708.8,712.8,691.9,692.75,122
2026-08-31T09:34:00+05:30,691.5,713.25,687.05,713.25,122
2026-08-31T09:35:00+05:30,720.15,726.75,716.7,725.05,79
2026-08-31T09:36:00+05:30,724.75,724.75,713.35,714.1,136
2026-08-31T09:37:00+05:30,713.35,713.35,698.05,701.5,145
2026-08-31T09:38:00+05:30,701.2,728.8,700.0,726.4,92
2026-08-31T09:39:00+05:30,725.4,727.65,722.5,722.65,18
2026-08-31T09:40:00+05:30,726.5,737.05,716.6,717.6,114
2026-08-31T09:41:00+05:30,717.6,732.05,710.7,731.25,52
2026-08-31T09:42:00+05:30,732.05,750.0,732.05,747.25,105
2026-08-31T09:43:00+05:30,745.0,760.75,742.5,759.3,93
2026-08-31T09:44:00+05:30,755.0,765.75,754.9,758.8,206
2026-08-31T09:45:00+05:30,763.75,769.0,750.25,750.25,72
2026-08-31T09:46:00+05:30,741.75,750.25,733.9,735.7,146
2026-08-31T09:47:00+05:30,736.8,748.7,736.8,744.5,53
2026-08-31T09:48:00+05:30,747.3,759.85,747.3,756.0,108
2026-08-31T09:49:00+05:30,756.45,756.45,747.45,747.45,30
2026-08-31T09:50:00+05:30,754.8,754.8,740.85,740.85,89
2026-08-31T09:51:00+05:30,740.0,741.5,736.45,740.35,194
2026-08-31T09:52:00+05:30,747.1,766.85,747.1,766.85,83
2026-08-31T09:53:00+05:30,762.7,766.0,752.3,758.9,54
2026-08-31T09:54:00+05:30,761.05,761.25,759.05,760.2,26
2026-08-31T09:55:00+05:30,762.0,771.0,759.45,771.0,73
2026-08-31T09:56:00+05:30,781.15,785.4,776.95,785.05,367
2026-08-31T09:57:00+05:30,784.8,786.55,775.75,778.1,40
2026-08-31T09:58:00+05:30,777.45,777.45,764.15,768.3,72
2026-08-31T09:59:00+05:30,771.05,776.35,759.45,760.0,227
2026-08-31T10:00:00+05:30,754.7,754.7,746.05,747.1,37
2026-08-31T10:01:00+05:30,751.7,766.05,751.7,766.05,11
2026-08-31T10:02:00+05:30,763.35,764.05,755.0,760.85,32
2026-08-31T10:03:00+05:30,763.0,767.35,763.0,763.5,32
2026-08-31T10:04:00+05:30,760.7,760.7,745.45,749.2,83
2026-08-31T10:05:00+05:30,752.0,752.5,733.15,735.15,247
2026-08-31T10:06:00+05:30,736.95,738.8,721.25,723.35,37
2026-08-31T10:07:00+05:30,724.1,730.55,720.45,730.55,49
2026-08-31T10:08:00+05:30,733.3,737.35,725.15,725.15,40
2026-08-31T10:09:00+05:30,733.55,753.25,733.55,753.25,33
2026-08-31T10:10:00+05:30,753.35,774.05,750.0,774.05,124
2026-08-31T10:11:00+05:30,773.25,783.25,765.6,773.2,58
2026-08-31T10:12:00+05:30,774.0,795.0,770.1,788.95,250
2026-08-31T10:13:00+05:30,783.9,783.9,764.2,773.75,95
2026-08-31T10:14:00+05:30,770.0,779.65,767.15,779.65,53
2026-08-31T10:15:00+05:30,783.8,784.5,778.5,782.35,49
2026-08-31T10:16:00+05:30,779.8,789.1,772.8,788.0,28
2026-08-31T10:17:00+05:30,790.0,790.0,783.3,786.0,47
2026-08-31T10:18:00+05:30,783.3,791.6,783.3,786.4,23
2026-08-31T10:19:00+05:30,779.6,793.95,779.6,791.45,15
2026-08-31T10:20:00+05:30,790.0,801.35,790.0,798.15,51
2026-08-31T10:21:00+05:30,795.65,800.5,795.55,796.25,19
2026-08-31T10:22:00+05:30,786.75,788.3,776.55,776.55,47
2026-08-31T10:23:00+05:30,774.0,794.0,774.0,794.0,23
2026-08-31T10:24:00+05:30,795.5,801.15,793.05,793.05,27
2026-08-31T10:25:00+05:30,789.05,793.25,788.55,791.8,26
2026-08-31T10:26:00+05:30,783.95,783.95,765.25,767.0,40
2026-08-31T10:27:00+05:30,765.0,765.0,750.0,750.0,18
2026-08-31T10:28:00+05:30,750.65,752.15,743.9,746.3,24
2026-08-31T10:29:00+05:30,758.25,764.35,755.0,764.35,27
2026-08-31T10:30:00+05:30,762.85,762.85,752.65,758.45,9
2026-08-31T10:31:00+05:30,758.8,762.0,758.8,761.45,9
2026-08-31T10:32:00+05:30,758.3,770.0,758.3,769.75,23
2026-08-31T10:33:00+05:30,769.1,781.95,769.1,781.95,24
2026-08-31T10:34:00+05:30,778.35,785.0,772.65,783.0,33
2026-08-31T10:35:00+05:30,783.0,783.0,779.1,779.1,5
2026-08-31T10:36:00+05:30,788.75,791.2,781.2,781.2,24
2026-08-31T10:37:00+05:30,792.8,807.0,792.8,797.95,57
2026-08-31T10:38:00+05:30,801.8,811.0,800.75,810.9,79
2026-08-31T10:39:00+05:30,794.95,801.55,794.95,797.0,70
2026-08-31T10:40:00+05:30,799.15,804.9,799.15,804.9,17
2026-08-31T10:41:00+05:30,807.35,807.35,800.0,807.35,44
2026-08-31T10:42:00+05:30,803.25,803.25,799.3,799.3,13
2026-08-31T10:43:00+05:30,797.0,797.0,779.35,779.35,39
2026-08-31T10:44:00+05:30,777.8,784.0,777.8,783.75,84
2026-08-31T10:45:00+05:30,785.9,785.9,769.3,782.55,56
2026-08-31T10:46:00+05:30,779.9,785.9,779.9,785.0,23
2026-08-31T10:47:00+05:30,789.85,790.65,789.85,790.65,27
2026-08-31T10:48:00+05:30,792.2,792.2,784.7,784.7,17
2026-08-31T10:49:00+05:30,786.25,786.25,786.25,786.25,4
2026-08-31T10:50:00+05:30,790.75,796.6,790.75,793.7,22
2026-08-31T10:51:00+05:30,795.05,802.45,795.05,799.5,36
2026-08-31T10:52:00+05:30,799.35,799.35,782.25,782.55,19
2026-08-31T10:53:00+05:30,788.7,788.7,780.3,780.3,19
2026-08-31T10:54:00+05:30,772.4,788.2,770.2,788.2,49
2026-08-31T10:55:00+05:30,784.8,784.8,779.8,782.75,16
2026-08-31T10:56:00+05:30,780.2,784.9,780.2,784.9,9
2026-08-31T10:57:00+05:30,782.85,782.85,769.0,774.75,29
2026-08-31T10:58:00+05:30,771.8,776.4,770.0,770.0,20
2026-08-31T10:59:00+05:30,765.5,770.2,763.05,769.1,24
2026-08-31T11:00:00+05:30,770.0,773.9,759.0,759.0,32
2026-08-31T11:01:00+05:30,759.8,766.8,757.35,764.45,66
2026-08-31T11:02:00+05:30,757.95,770.0,757.95,770.0,8
2026-08-31T11:03:00+05:30,774.0,776.9,767.9,770.1,33
2026-08-31T11:04:00+05:30,774.3,774.3,767.0,767.0,3
2026-08-31T11:05:00+05:30,767.6,767.6,767.6,767.6,7
2026-08-31T11:06:00+05:30,775.4,780.85,775.4,780.4,10
2026-08-31T11:07:00+05:30,778.75,784.05,778.75,783.45,20
2026-08-31T11:09:00+05:30,787.0,790.0,787.0,789.9,10
2026-08-31T11:10:00+05:30,788.85,791.95,782.2,782.2,10
2026-08-31T11:11:00+05:30,780.65,794.2,778.1,791.15,193
2026-08-31T11:12:00+05:30,793.75,797.6,790.0,792.2,71
2026-08-31T11:13:00+05:30,791.0,791.0,782.5,786.1,14
2026-08-31T11:14:00+05:30,780.0,780.0,765.85,765.85,53
2026-08-31T11:15:00+05:30,764.05,773.7,760.45,768.05,42
2026-08-31T11:16:00+05:30,768.0,769.85,764.2,764.2,45
2026-08-31T11:17:00+05:30,760.45,763.05,758.2,759.45,19
2026-08-31T11:18:00+05:30,759.85,766.9,759.85,766.9,4
2026-08-31T11:20:00+05:30,766.9,772.0,766.9,769.1,27
2026-08-31T11:21:00+05:30,773.05,774.0,771.7,773.8,27
2026-08-31T11:22:00+05:30,761.0,761.0,752.8,760.7,72
2026-08-31T11:23:00+05:30,763.35,765.9,758.8,765.9,9
2026-08-31T11:24:00+05:30,765.9,769.7,765.9,769.7,11
2026-08-31T11:25:00+05:30,768.65,772.35,765.55,769.3,21
2026-08-31T11:26:00+05:30,770.4,770.55,768.65,770.55,11
2026-08-31T11:27:00+05:30,773.85,773.85,773.85,773.85,1
2026-08-31T11:28:00+05:30,762.45,762.55,761.55,762.55,5
2026-08-31T11:29:00+05:30,761.45,761.45,756.9,756.9,23
2026-08-31T11:30:00+05:30,756.55,756.8,742.05,746.0,22
2026-08-31T11:31:00+05:30,745.15,751.65,737.25,751.65,56
2026-08-31T11:32:00+05:30,757.2,757.2,748.85,748.85,24
2026-08-31T11:33:00+05:30,752.95,758.1,752.95,757.45,25
2026-08-31T11:34:00+05:30,750.4,750.4,737.05,739.25,29
2026-08-31T11:35:00+05:30,738.4,738.4,725.0,727.9,24
2026-08-31T11:36:00+05:30,726.35,726.35,712.1,725.15,114
2026-08-31T11:37:00+05:30,726.5,739.5,725.05,739.45,44
2026-08-31T11:38:00+05:30,729.2,729.2,722.25,726.9,60
2026-08-31T11:39:00+05:30,733.35,733.35,728.7,728.7,5
2026-08-31T11:40:00+05:30,727.95,729.55,722.5,727.75,88
2026-08-31T11:41:00+05:30,718.95,720.8,715.8,720.5,24
2026-08-31T11:42:00+05:30,718.05,718.05,705.4,710.05,65
2026-08-31T11:43:00+05:30,710.05,710.05,701.65,708.4,71
2026-08-31T11:44:00+05:30,709.05,720.8,707.55,708.95,34
2026-08-31T11:45:00+05:30,709.0,709.0,699.65,706.65,35
2026-08-31T11:46:00+05:30,705.65,712.05,705.65,709.9,22
2026-08-31T11:47:00+05:30,711.6,722.8,711.6,722.8,43
2026-08-31T11:48:00+05:30,718.5,725.25,717.8,721.0,44
2026-08-31T11:49:00+05:30,711.6,711.6,693.9,704.3,64
2026-08-31T11:50:00+05:30,701.35,701.35,684.0,684.1,112
2026-08-31T11:51:00+05:30,683.1,694.25,675.15,694.25,136
2026-08-31T11:52:00+05:30,688.0,693.4,686.55,688.05,48
2026-08-31T11:53:00+05:30,690.4,690.4,667.05,671.8,284
2026-08-31T11:54:00+05:30,673.05,674.1,587.7,590.9,392
2026-08-31T11:55:00+05:30,600.45,619.0,579.1,587.6,426
2026-08-31T11:56:00+05:30,586.6,596.55,549.8,563.85,477
2026-08-31T11:57:00+05:30,565.8,568.9,557.4,565.1,354
2026-08-31T11:58:00+05:30,572.0,590.0,569.5,584.05,218
2026-08-31T11:59:00+05:30,597.45,607.1,591.2,603.7,166
2026-08-31T12:00:00+05:30,602.7,617.45,596.25,608.2,368
2026-08-31T12:01:00+05:30,611.55,621.55,610.0,616.0,298
2026-08-31T12:02:00+05:30,615.2,619.9,597.65,600.45,136
2026-08-31T12:03:00+05:30,602.65,611.75,583.85,589.4,214
2026-08-31T12:04:00+05:30,592.3,598.5,570.0,570.4,127
2026-08-31T12:05:00+05:30,574.8,600.0,574.8,599.5,205
2026-08-31T12:06:00+05:30,599.1,602.05,590.0,590.0,195
2026-08-31T12:07:00+05:30,588.7,596.35,584.9,593.15,105
2026-08-31T12:08:00+05:30,593.0,599.8,593.0,599.8,36
2026-08-31T12:09:00+05:30,601.5,605.7,598.35,598.35,97
2026-08-31T12:10:00+05:30,600.6,612.45,600.55,612.45,147
2026-08-31T12:11:00+05:30,611.1,611.1,597.4,607.45,154
2026-08-31T12:12:00+05:30,607.8,607.8,595.75,597.85,60
2026-08-31T12:13:00+05:30,595.0,600.1,593.0,600.1,122
2026-08-31T12:14:00+05:30,603.95,619.8,601.8,617.85,155
2026-08-31T12:15:00+05:30,624.9,624.9,605.8,605.8,84
2026-08-31T12:16:00+05:30,604.45,604.45,592.2,595.2,76
2026-08-31T12:17:00+05:30,592.55,593.55,590.0,593.5,41
2026-08-31T12:18:00+05:30,591.75,596.85,591.75,592.0,73
2026-08-31T12:19:00+05:30,592.05,594.35,588.1,588.1,61
2026-08-31T12:20:00+05:30,592.6,593.1,588.4,588.4,16
2026-08-31T12:21:00+05:30,587.15,588.45,578.35,578.35,64
