timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,6.8,6.8,3.25,3.5,25962
2026-08-24T09:16:00+05:30,3.45,3.7,3.4,3.5,24746
2026-08-24T09:17:00+05:30,3.55,3.55,3.4,3.45,11944
2026-08-24T09:18:00+05:30,3.4,3.55,3.35,3.4,4657
2026-08-24T09:19:00+05:30,3.4,3.5,3.35,3.4,7154
2026-08-24T09:20:00+05:30,3.4,3.5,3.35,3.5,6254
2026-08-24T09:21:00+05:30,3.5,3.6,3.4,3.45,8621
2026-08-24T09:22:00+05:30,3.45,3.55,3.3,3.3,6804
2026-08-24T09:23:00+05:30,3.3,3.35,3.15,3.35,6543
2026-08-24T09:24:00+05:30,3.35,3.35,3.25,3.3,2032
2026-08-24T09:25:00+05:30,3.3,3.45,3.25,3.45,4344
2026-08-24T09:26:00+05:30,3.45,3.45,3.35,3.4,2436
2026-08-24T09:27:00+05:30,3.4,3.45,3.35,3.4,3226
2026-08-24T09:28:00+05:30,3.4,3.65,3.4,3.6,2685
2026-08-24T09:29:00+05:30,3.6,3.65,3.55,3.6,2555
2026-08-24T09:30:00+05:30,3.6,3.75,3.5,3.6,6010
2026-08-24T09:31:00+05:30,3.6,3.7,3.45,3.5,5322
2026-08-24T09:32:00+05:30,3.5,3.7,3.5,3.55,5130
2026-08-24T09:33:00+05:30,3.5,3.65,3.45,3.5,3798
2026-08-24T09:34:00+05:30,3.45,3.6,3.45,3.6,3272
2026-08-24T09:35:00+05:30,3.6,3.75,3.55,3.65,4282
2026-08-24T09:36:00+05:30,3.65,3.8,3.55,3.6,6233
2026-08-24T09:37:00+05:30,3.6,3.65,3.35,3.4,3891
2026-08-24T09:38:00+05:30,3.4,3.55,3.3,3.35,3531
2026-08-24T09:39:00+05:30,3.4,3.45,3.3,3.4,3871
2026-08-24T09:40:00+05:30,3.4,3.55,3.3,3.4,1952
2026-08-24T09:41:00+05:30,3.45,3.6,3.45,3.55,2990
2026-08-24T09:42:00+05:30,3.55,3.65,3.5,3.5,4641
2026-08-24T09:43:00+05:30,3.5,3.55,3.4,3.5,2439
2026-08-24T09:44:00+05:30,3.5,3.5,3.3,3.35,2604
2026-08-24T09:45:00+05:30,3.4,3.5,3.3,3.4,2960
2026-08-24T09:46:00+05:30,3.4,3.55,3.35,3.45,1774
2026-08-24T09:47:00+05:30,3.5,3.55,3.35,3.4,1069
2026-08-24T09:48:00+05:30,3.35,3.45,3.3,3.4,1124
2026-08-24T09:49:00+05:30,3.4,3.55,3.35,3.45,1678
2026-08-24T09:50:00+05:30,3.5,3.5,3.35,3.45,2134
2026-08-24T09:51:00+05:30,3.45,3.5,3.4,3.45,1961
2026-08-24T09:52:00+05:30,3.45,3.6,3.4,3.5,2012
2026-08-24T09:53:00+05:30,3.55,3.6,3.45,3.55,1655
2026-08-24T09:54:00+05:30,3.5,3.65,3.5,3.6,1688
