timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,575.0,579.2,559.1,566.05,41
2026-08-24T09:16:00+05:30,563.95,564.3,562.7,562.7,18
2026-08-24T09:17:00+05:30,560.0,560.0,560.0,560.0,1
2026-08-24T09:18:00+05:30,562.0,562.0,562.0,562.0,1
2026-08-24T09:19:00+05:30,566.55,566.55,564.95,565.0,10
2026-08-24T09:20:00+05:30,563.6,563.6,562.0,562.0,5
2026-08-24T09:22:00+05:30,566.4,566.4,562.95,562.95,13
2026-08-24T09:23:00+05:30,561.45,561.45,560.0,560.8,11
2026-08-24T09:24:00+05:30,564.0,564.0,564.0,564.0,1
2026-08-24T09:25:00+05:30,563.35,564.35,563.35,564.35,5
2026-08-24T09:26:00+05:30,564.25,564.75,560.0,561.65,67
2026-08-24T09:28:00+05:30,565.0,570.0,565.0,570.0,4
2026-08-24T09:29:00+05:30,570.0,570.0,570.0,570.0,2
2026-08-24T09:32:00+05:30,581.8,585.0,581.8,585.0,22
2026-08-24T09:33:00+05:30,586.55,586.6,586.55,586.6,3
2026-08-24T09:35:00+05:30,587.5,587.5,586.6,586.6,4
2026-08-24T09:36:00+05:30,588.3,590.6,586.15,589.95,11
2026-08-24T09:37:00+05:30,587.25,589.3,583.1,583.1,18
2026-08-24T09:38:00+05:30,583.25,583.9,580.5,581.25,35
2026-08-24T09:39:00+05:30,585.0,585.0,584.85,584.85,2
2026-08-24T09:40:00+05:30,583.85,585.15,583.85,585.15,8
2026-08-24T09:41:00+05:30,586.0,586.0,586.0,586.0,1
2026-08-24T09:44:00+05:30,587.6,588.85,586.1,586.1,5
2026-08-24T09:45:00+05:30,586.0,586.15,586.0,586.15,3
2026-08-24T09:46:00+05:30,590.4,590.4,590.35,590.35,2
2026-08-24T09:47:00+05:30,589.0,589.0,589.0,589.0,1
2026-08-24T09:52:00+05:30,588.5,588.5,588.5,588.5,2
2026-08-24T09:53:00+05:30,589.25,589.4,589.25,589.4,2
2026-08-24T09:55:00+05:30,590.1,590.1,589.4,589.4,2
2026-08-24T09:56:00+05:30,588.9,588.9,586.5,587.6,7
2026-08-24T09:57:00+05:30,589.05,589.35,589.05,589.35,2
2026-08-24T09:58:00+05:30,588.55,597.9,588.55,597.9,3
2026-08-24T09:59:00+05:30,595.95,597.3,595.6,596.2,16
2026-08-24T10:01:00+05:30,596.2,597.35,595.0,596.95,5
2026-08-24T10:02:00+05:30,594.4,594.4,592.0,593.65,11
2026-08-24T10:03:00+05:30,593.0,596.1,593.0,596.1,5
2026-08-24T10:04:00+05:30,596.85,597.85,596.85,597.85,2
2026-08-24T10:05:00+05:30,595.2,595.25,595.2,595.25,2
2026-08-24T10:07:00+05:30,595.0,596.1,595.0,596.1,3
2026-08-24T10:08:00+05:30,595.8,595.8,595.8,595.8,1
2026-08-24T10:10:00+05:30,592.9,592.9,592.9,592.9,1
2026-08-24T10:11:00+05:30,595.2,595.2,594.65,594.65,3
2026-08-24T10:12:00+05:30,594.5,594.5,594.5,594.5,1
2026-08-24T10:13:00+05:30,594.05,594.05,594.05,594.05,1
2026-08-24T10:15:00+05:30,594.3,594.3,592.65,592.65,3
2026-08-24T10:18:00+05:30,591.85,591.85,590.6,590.6,3
2026-08-24T10:19:00+05:30,588.95,589.0,588.65,589.0,12
2026-08-24T10:20:00+05:30,588.6,589.3,588.6,589.3,3
2026-08-24T10:21:00+05:30,586.1,586.1,586.1,586.1,1
2026-08-24T10:23:00+05:30,592.65,592.65,590.7,590.7,2
2026-08-24T10:24:00+05:30,589.55,589.55,589.55,589.55,1
2026-08-24T10:27:00+05:30,591.75,591.75,591.75,591.75,2
2026-08-24T10:29:00+05:30,591.6,591.65,591.6,591.65,2
2026-08-24T10:30:00+05:30,587.5,587.5,587.5,587.5,1
2026-08-24T10:32:00+05:30,592.1,592.1,592.1,592.1,1
2026-08-24T10:34:00+05:30,588.75,589.0,588.2,588.2,6
2026-08-24T10:35:00+05:30,587.15,588.4,587.15,588.15,3
2026-08-24T10:36:00+05:30,586.35,587.95,586.0,587.95,15
2026-08-24T10:37:00+05:30,586.55,586.55,584.0,585.9,29
2026-08-24T10:38:00+05:30,584.3,585.85,584.3,585.85,5
2026-08-24T10:41:00+05:30,590.3,590.3,590.3,590.3,1
2026-08-24T10:46:00+05:30,588.75,590.0,588.75,590.0,3
2026-08-24T10:47:00+05:30,591.35,591.35,591.35,591.35,1
2026-08-24T10:48:00+05:30,590.8,590.85,590.8,590.85,2
2026-08-24T10:50:00+05:30,594.5,596.05,594.5,596.05,8
2026-08-24T10:51:00+05:30,595.25,601.7,595.25,601.7,6
2026-08-24T10:52:00+05:30,602.0,607.6,602.0,606.3,10
2026-08-24T10:53:00+05:30,602.95,603.65,600.95,603.05,16
2026-08-24T10:54:00+05:30,601.55,601.6,601.0,601.0,3
2026-08-24T10:55:00+05:30,600.2,601.8,597.1,599.4,7
2026-08-24T10:56:00+05:30,600.75,600.9,600.75,600.9,3
2026-08-24T10:57:00+05:30,602.9,606.4,602.9,604.55,5
2026-08-24T10:59:00+05:30,618.65,631.3,615.8,628.5,18
2026-08-24T11:00:00+05:30,635.0,635.0,626.1,626.2,20
2026-08-24T11:01:00+05:30,621.35,624.45,618.8,624.45,26
2026-08-24T11:02:00+05:30,624.5,626.7,622.75,626.7,7
2026-08-24T11:03:00+05:30,635.0,647.0,635.0,647.0,7
2026-08-24T11:04:00+05:30,649.9,649.9,648.05,649.8,5
2026-08-24T11:05:00+05:30,651.0,659.0,651.0,659.0,25
2026-08-24T11:06:00+05:30,662.45,662.45,656.65,656.65,5
2026-08-24T11:07:00+05:30,652.05,655.25,652.05,655.25,10
2026-08-24T11:08:00+05:30,656.3,658.5,656.3,658.5,5
2026-08-24T11:09:00+05:30,658.65,658.65,658.65,658.65,2
2026-08-24T11:11:00+05:30,660.0,660.0,660.0,660.0,1
2026-08-24T11:13:00+05:30,670.0,670.0,668.85,668.85,2
2026-08-24T11:14:00+05:30,668.4,673.15,668.4,671.0,4
2026-08-24T11:15:00+05:30,668.0,668.5,666.0,667.85,6
2026-08-24T11:17:00+05:30,670.0,670.1,670.0,670.1,4
2026-08-24T11:18:00+05:30,665.85,665.85,665.85,665.85,1
2026-08-24T11:19:00+05:30,662.0,662.0,662.0,662.0,1
2026-08-24T11:20:00+05:30,669.6,670.0,669.6,670.0,2
2026-08-24T11:21:00+05:30,673.85,673.85,670.65,670.9,17
2026-08-24T11:22:00+05:30,676.0,676.0,675.45,675.45,2
2026-08-24T11:23:00+05:30,679.9,681.0,679.85,679.85,5
2026-08-24T11:24:00+05:30,676.5,678.35,675.7,678.35,12
2026-08-24T11:26:00+05:30,686.0,686.0,686.0,686.0,1
2026-08-24T11:27:00+05:30,677.95,677.95,677.95,677.95,1
2026-08-24T11:28:00+05:30,677.85,677.85,677.85,677.85,2
2026-08-24T11:30:00+05:30,679.75,683.8,679.75,683.8,3
2026-08-24T11:31:00+05:30,705.0,706.35,704.0,704.0,7
2026-08-24T11:32:00+05:30,696.65,699.7,696.65,699.7,3
2026-08-24T11:35:00+05:30,704.4,704.4,704.3,704.3,4
2026-08-24T11:36:00+05:30,704.3,704.3,704.3,704.3,1
2026-08-24T11:37:00+05:30,708.35,708.35,704.0,704.0,8
2026-08-24T11:41:00+05:30,698.0,700.1,698.0,700.1,7
2026-08-24T11:42:00+05:30,698.6,698.7,698.6,698.7,2
2026-08-24T11:46:00+05:30,696.5,696.5,692.1,692.6,9
2026-08-24T11:47:00+05:30,690.8,694.1,688.0,694.1,9
2026-08-24T11:48:00+05:30,693.4,693.4,693.4,693.4,16
2026-08-24T11:49:00+05:30,685.3,685.3,685.3,685.3,1
2026-08-24T11:51:00+05:30,692.6,692.9,692.5,692.9,4
2026-08-24T11:55:00+05:30,696.0,696.0,696.0,696.0,2
2026-08-24T11:56:00+05:30,694.0,694.25,693.85,694.0,13
2026-08-24T11:58:00+05:30,702.65,703.35,702.65,703.35,2
2026-08-24T11:59:00+05:30,699.7,699.7,699.7,699.7,2
2026-08-24T12:00:00+05:30,700.35,700.35,700.35,700.35,1
2026-08-24T12:05:00+05:30,697.8,697.8,694.85,695.75,5
2026-08-24T12:06:00+05:30,697.9,698.15,697.65,698.15,6
2026-08-24T12:07:00+05:30,695.0,695.0,693.3,693.3,2
2026-08-24T12:08:00+05:30,694.7,694.7,694.7,694.7,2
2026-08-24T12:11:00+05:30,689.0,691.2,689.0,691.2,2
2026-08-24T12:13:00+05:30,691.2,691.2,691.2,691.2,1
2026-08-24T12:16:00+05:30,694.0,694.0,694.0,694.0,1
2026-08-24T12:19:00+05:30,693.0,693.0,693.0,693.0,2
2026-08-24T12:30:00+05:30,694.95,695.4,694.95,695.4,3
2026-08-24T12:34:00+05:30,696.65,698.5,696.65,698.5,2
2026-08-24T12:35:00+05:30,696.9,696.9,696.9,696.9,1
2026-08-24T12:38:00+05:30,689.95,693.0,689.95,693.0,4
2026-08-24T12:39:00+05:30,699.75,699.75,699.75,699.75,1
2026-08-24T12:41:00+05:30,700.25,700.25,699.8,699.8,4
2026-08-24T12:50:00+05:30,697.15,697.15,697.15,697.15,1
