timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,2.8,2.8,1.5,1.65,13799
2026-08-24T09:16:00+05:30,1.7,1.75,1.55,1.6,7557
2026-08-24T09:17:00+05:30,1.65,1.7,1.6,1.7,5599
2026-08-24T09:18:00+05:30,1.7,1.7,1.55,1.55,2308
2026-08-24T09:19:00+05:30,1.6,1.6,1.5,1.55,1141
2026-08-24T09:20:00+05:30,1.55,1.65,1.5,1.65,5317
2026-08-24T09:21:00+05:30,1.65,1.65,1.55,1.65,2076
2026-08-24T09:22:00+05:30,1.65,1.65,1.55,1.65,3715
2026-08-24T09:23:00+05:30,1.65,1.7,1.6,1.65,4671
2026-08-24T09:24:00+05:30,1.7,1.7,1.65,1.7,901
2026-08-24T09:25:00+05:30,1.7,1.7,1.65,1.7,1994
2026-08-24T09:26:00+05:30,1.7,1.75,1.65,1.7,2565
2026-08-24T09:27:00+05:30,1.7,1.7,1.6,1.7,2831
2026-08-24T09:28:00+05:30,1.7,1.7,1.6,1.7,2720
2026-08-24T09:29:00+05:30,1.7,1.7,1.65,1.7,1019
2026-08-24T09:30:00+05:30,1.7,1.7,1.6,1.65,1318
2026-08-24T09:31:00+05:30,1.65,1.65,1.55,1.6,858
2026-08-24T09:32:00+05:30,1.65,1.65,1.6,1.65,1213
2026-08-24T09:33:00+05:30,1.65,1.65,1.55,1.6,650
2026-08-24T09:34:00+05:30,1.6,1.6,1.55,1.6,410
2026-08-24T09:35:00+05:30,1.6,1.6,1.55,1.6,237
2026-08-24T09:36:00+05:30,1.6,1.6,1.5,1.55,1124
2026-08-24T09:37:00+05:30,1.55,1.6,1.5,1.5,1087
2026-08-24T09:38:00+05:30,1.5,1.55,1.45,1.45,981
2026-08-24T09:39:00+05:30,1.45,1.5,1.45,1.5,432
2026-08-24T09:40:00+05:30,1.5,1.55,1.45,1.5,836
2026-08-24T09:41:00+05:30,1.55,1.55,1.5,1.55,522
2026-08-24T09:42:00+05:30,1.55,1.55,1.5,1.55,134
2026-08-24T09:43:00+05:30,1.5,1.55,1.5,1.55,247
2026-08-24T09:44:00+05:30,1.55,1.55,1.45,1.45,198
2026-08-24T09:45:00+05:30,1.5,1.5,1.4,1.45,907
2026-08-24T09:46:00+05:30,1.45,1.45,1.4,1.45,182
2026-08-24T09:47:00+05:30,1.45,1.45,1.4,1.45,213
2026-08-24T09:48:00+05:30,1.4,1.5,1.35,1.5,510
2026-08-24T09:49:00+05:30,1.5,1.5,1.45,1.5,479
2026-08-24T09:50:00+05:30,1.5,1.5,1.45,1.5,148
2026-08-24T09:51:00+05:30,1.45,1.5,1.45,1.5,279
2026-08-24T09:52:00+05:30,1.5,1.55,1.45,1.55,482
2026-08-24T09:53:00+05:30,1.5,1.55,1.5,1.55,272
2026-08-24T09:54:00+05:30,1.55,1.55,1.5,1.5,109
2026-08-24T09:55:00+05:30,1.5,1.55,1.45,1.5,1141
2026-08-24T09:56:00+05:30,1.55,1.55,1.5,1.55,217
2026-08-24T09:57:00+05:30,1.55,1.55,1.5,1.55,502
2026-08-24T09:58:00+05:30,1.55,1.55,1.45,1.45,350
2026-08-24T09:59:00+05:30,1.45,1.5,1.4,1.45,945
2026-08-24T10:00:00+05:30,1.5,1.5,1.45,1.45,207
2026-08-24T10:01:00+05:30,1.5,1.5,1.4,1.4,132
2026-08-24T10:02:00+05:30,1.45,1.45,1.4,1.4,1012
2026-08-24T10:03:00+05:30,1.4,1.45,1.35,1.35,1858
2026-08-24T10:04:00+05:30,1.4,1.45,1.35,1.45,457
2026-08-24T10:05:00+05:30,1.45,1.45,1.4,1.45,226
