timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,1.6,1.65,1.2,1.25,13937
2026-08-24T09:16:00+05:30,1.3,1.4,1.25,1.3,13275
2026-08-24T09:17:00+05:30,1.3,1.35,1.25,1.3,6502
2026-08-24T09:18:00+05:30,1.3,1.3,1.2,1.25,2718
2026-08-24T09:19:00+05:30,1.25,1.25,1.15,1.2,2056
2026-08-24T09:20:00+05:30,1.2,1.3,1.15,1.3,7392
2026-08-24T09:21:00+05:30,1.3,1.3,1.2,1.3,3977
2026-08-24T09:22:00+05:30,1.3,1.3,1.2,1.2,2474
2026-08-24T09:23:00+05:30,1.25,1.3,1.2,1.3,7045
2026-08-24T09:24:00+05:30,1.3,1.3,1.25,1.25,934
2026-08-24T09:25:00+05:30,1.25,1.3,1.2,1.25,2261
2026-08-24T09:26:00+05:30,1.25,1.3,1.2,1.25,3944
2026-08-24T09:27:00+05:30,1.25,1.3,1.25,1.3,4873
2026-08-24T09:28:00+05:30,1.3,1.3,1.2,1.25,2461
2026-08-24T09:29:00+05:30,1.25,1.3,1.2,1.3,3339
2026-08-24T09:30:00+05:30,1.3,1.3,1.2,1.25,2086
2026-08-24T09:31:00+05:30,1.25,1.25,1.2,1.2,1189
2026-08-24T09:32:00+05:30,1.2,1.25,1.15,1.2,973
2026-08-24T09:33:00+05:30,1.15,1.2,1.15,1.2,601
2026-08-24T09:34:00+05:30,1.15,1.2,1.15,1.15,2164
2026-08-24T09:35:00+05:30,1.2,1.2,1.1,1.2,2449
2026-08-24T09:36:00+05:30,1.15,1.15,1.1,1.15,1342
2026-08-24T09:37:00+05:30,1.15,1.2,1.1,1.15,2007
2026-08-24T09:38:00+05:30,1.15,1.2,1.1,1.15,1218
2026-08-24T09:39:00+05:30,1.1,1.2,1.1,1.15,1280
2026-08-24T09:40:00+05:30,1.15,1.2,1.1,1.15,2556
2026-08-24T09:41:00+05:30,1.15,1.15,1.1,1.15,419
2026-08-24T09:42:00+05:30,1.15,1.2,1.1,1.15,1651
2026-08-24T09:43:00+05:30,1.15,1.15,1.1,1.15,604
2026-08-24T09:44:00+05:30,1.1,1.15,1.1,1.15,374
2026-08-24T09:45:00+05:30,1.15,1.15,1.05,1.1,2258
2026-08-24T09:46:00+05:30,1.1,1.1,1.05,1.1,280
2026-08-24T09:47:00+05:30,1.05,1.15,1.05,1.1,1786
2026-08-24T09:48:00+05:30,1.1,1.15,1.1,1.1,476
2026-08-24T09:49:00+05:30,1.15,1.15,1.1,1.1,225
2026-08-24T09:50:00+05:30,1.15,1.2,1.1,1.2,2994
2026-08-24T09:51:00+05:30,1.2,1.2,1.15,1.15,190
2026-08-24T09:52:00+05:30,1.15,1.2,1.15,1.15,961
2026-08-24T09:53:00+05:30,1.15,1.2,1.15,1.2,153
2026-08-24T09:54:00+05:30,1.2,1.2,1.15,1.2,183
2026-08-24T09:55:00+05:30,1.15,1.2,1.15,1.15,1653
2026-08-24T09:56:00+05:30,1.2,1.2,1.15,1.2,601
2026-08-24T09:57:00+05:30,1.2,1.2,1.15,1.2,1005
2026-08-24T09:58:00+05:30,1.15,1.2,1.1,1.15,1448
2026-08-24T09:59:00+05:30,1.15,1.2,1.1,1.15,471
2026-08-24T10:00:00+05:30,1.1,1.2,1.1,1.1,1472
2026-08-24T10:01:00+05:30,1.1,1.15,1.05,1.05,1251
2026-08-24T10:02:00+05:30,1.1,1.15,1.1,1.1,564
2026-08-24T10:03:00+05:30,1.1,1.15,1.05,1.05,2156
2026-08-24T10:04:00+05:30,1.1,1.1,1.05,1.05,563
2026-08-24T10:05:00+05:30,1.05,1.1,1.05,1.05,1176
2026-08-24T10:06:00+05:30,1.1,1.1,1.05,1.05,361
2026-08-24T10:07:00+05:30,1.1,1.1,1.05,1.05,246
2026-08-24T10:08:00+05:30,1.05,1.05,1.05,1.05,41
2026-08-24T10:09:00+05:30,1.05,1.1,1.05,1.05,400
2026-08-24T10:10:00+05:30,1.05,1.1,1.05,1.05,168
2026-08-24T10:11:00+05:30,1.05,1.1,1.05,1.05,97
2026-08-24T10:12:00+05:30,1.05,1.1,1.05,1.1,43
2026-08-24T10:13:00+05:30,1.05,1.1,1.05,1.05,66
2026-08-24T10:14:00+05:30,1.05,1.1,1.05,1.05,867
2026-08-24T10:15:00+05:30,1.1,1.1,1.05,1.1,111
2026-08-24T10:16:00+05:30,1.1,1.1,1.05,1.1,133
2026-08-24T10:17:00+05:30,1.1,1.1,1.05,1.05,140
2026-08-24T10:18:00+05:30,1.05,1.1,1.05,1.1,54
2026-08-24T10:19:00+05:30,1.1,1.1,1.05,1.1,25
2026-08-24T10:20:00+05:30,1.1,1.15,1.1,1.1,764
2026-08-24T10:21:00+05:30,1.1,1.15,1.05,1.15,1437
2026-08-24T10:22:00+05:30,1.15,1.15,1.05,1.05,1031
2026-08-24T10:23:00+05:30,1.1,1.1,1.05,1.1,318
2026-08-24T10:24:00+05:30,1.05,1.1,1.05,1.1,205
2026-08-24T10:25:00+05:30,1.1,1.1,1.05,1.1,54
2026-08-24T10:26:00+05:30,1.05,1.1,1.05,1.1,269
2026-08-24T10:27:00+05:30,1.1,1.1,1.05,1.1,261
2026-08-24T10:28:00+05:30,1.1,1.1,1.05,1.1,1726
2026-08-24T10:29:00+05:30,1.1,1.1,1.05,1.1,273
2026-08-24T10:30:00+05:30,1.05,1.1,1.05,1.1,148
2026-08-24T10:31:00+05:30,1.1,1.1,1.05,1.05,261
2026-08-24T10:32:00+05:30,1.05,1.1,1.05,1.05,212
2026-08-24T10:33:00+05:30,1.05,1.1,1.05,1.1,162
2026-08-24T10:34:00+05:30,1.1,1.1,1.05,1.05,145
2026-08-24T10:35:00+05:30,1.1,1.1,1.1,1.1,599
2026-08-24T10:36:00+05:30,1.1,1.1,1.05,1.1,107
2026-08-24T10:37:00+05:30,1.1,1.1,1.05,1.1,141
2026-08-24T10:38:00+05:30,1.1,1.15,1.1,1.1,1824
2026-08-24T10:39:00+05:30,1.15,1.15,1.1,1.15,577
2026-08-24T10:40:00+05:30,1.15,1.15,1.1,1.1,596
2026-08-24T10:41:00+05:30,1.15,1.15,1.1,1.15,53
2026-08-24T10:42:00+05:30,1.15,1.15,1.1,1.15,62
2026-08-24T10:43:00+05:30,1.15,1.15,1.1,1.15,211
2026-08-24T10:44:00+05:30,1.15,1.15,1.1,1.15,597
2026-08-24T10:45:00+05:30,1.15,1.15,1.1,1.15,189
2026-08-24T10:46:00+05:30,1.15,1.15,1.1,1.1,232
2026-08-24T10:47:00+05:30,1.15,1.15,1.1,1.15,140
2026-08-24T10:48:00+05:30,1.15,1.15,1.1,1.1,83
2026-08-24T10:49:00+05:30,1.1,1.15,1.1,1.1,1003
2026-08-24T10:50:00+05:30,1.1,1.1,1.05,1.05,102
2026-08-24T10:51:00+05:30,1.1,1.1,1.0,1.0,1396
2026-08-24T10:52:00+05:30,1.05,1.05,0.95,0.95,1303
2026-08-24T10:53:00+05:30,1.0,1.05,0.95,1.05,1690
2026-08-24T10:54:00+05:30,1.05,1.05,0.95,0.95,989
2026-08-24T10:55:00+05:30,0.95,1.0,0.95,1.0,2641
2026-08-24T10:56:00+05:30,1.0,1.0,0.95,1.0,98
2026-08-24T10:57:00+05:30,1.0,1.0,0.95,0.95,472
2026-08-24T10:58:00+05:30,1.0,1.0,0.95,1.0,439
2026-08-24T10:59:00+05:30,0.95,1.0,0.85,0.9,5988
2026-08-24T11:00:00+05:30,0.85,0.9,0.75,0.75,5516
2026-08-24T11:01:00+05:30,0.8,0.85,0.75,0.8,1958
2026-08-24T11:02:00+05:30,0.8,0.85,0.8,0.8,310
2026-08-24T11:03:00+05:30,0.8,0.85,0.8,0.85,1991
2026-08-24T11:04:00+05:30,0.85,0.85,0.8,0.8,676
2026-08-24T11:05:00+05:30,0.8,0.85,0.8,0.8,1900
2026-08-24T11:06:00+05:30,0.85,0.85,0.8,0.85,988
2026-08-24T11:07:00+05:30,0.8,0.85,0.8,0.8,348
2026-08-24T11:08:00+05:30,0.8,0.85,0.8,0.8,427
2026-08-24T11:09:00+05:30,0.85,0.85,0.8,0.8,1421
2026-08-24T11:10:00+05:30,0.85,0.85,0.8,0.85,333
2026-08-24T11:11:00+05:30,0.85,0.85,0.8,0.8,1033
2026-08-24T11:12:00+05:30,0.8,0.85,0.75,0.8,2313
2026-08-24T11:13:00+05:30,0.85,0.85,0.75,0.8,2101
2026-08-24T11:14:00+05:30,0.8,0.85,0.8,0.85,164
2026-08-24T11:15:00+05:30,0.85,0.85,0.8,0.85,4906
2026-08-24T11:16:00+05:30,0.9,0.9,0.85,0.85,448
2026-08-24T11:17:00+05:30,0.85,0.9,0.85,0.9,78
2026-08-24T11:18:00+05:30,0.9,0.9,0.8,0.8,624
2026-08-24T11:19:00+05:30,0.8,0.85,0.8,0.85,97
2026-08-24T11:20:00+05:30,0.85,0.9,0.8,0.85,1133
2026-08-24T11:21:00+05:30,0.9,0.9,0.85,0.9,241
2026-08-24T11:22:00+05:30,0.9,0.9,0.85,0.85,99
2026-08-24T11:23:00+05:30,0.9,0.9,0.8,0.85,448
2026-08-24T11:24:00+05:30,0.8,0.85,0.8,0.8,204
2026-08-24T11:25:00+05:30,0.85,0.85,0.8,0.8,67
2026-08-24T11:26:00+05:30,0.8,0.85,0.8,0.8,199
2026-08-24T11:27:00+05:30,0.85,0.85,0.8,0.85,719
2026-08-24T11:28:00+05:30,0.85,0.85,0.8,0.85,720
2026-08-24T11:29:00+05:30,0.85,0.85,0.8,0.8,104
2026-08-24T11:30:00+05:30,0.8,0.85,0.8,0.8,904
2026-08-24T11:31:00+05:30,0.85,0.9,0.8,0.9,1663
2026-08-24T11:32:00+05:30,0.9,0.9,0.8,0.9,1669
2026-08-24T11:33:00+05:30,0.85,0.9,0.85,0.85,814
2026-08-24T11:34:00+05:30,0.9,0.95,0.85,0.95,1176
2026-08-24T11:35:00+05:30,0.95,1.0,0.9,0.9,1531
2026-08-24T11:36:00+05:30,0.95,0.95,0.9,0.95,1969
2026-08-24T11:37:00+05:30,0.95,1.0,0.9,0.95,794
2026-08-24T11:38:00+05:30,0.95,1.0,0.95,0.95,197
2026-08-24T11:39:00+05:30,1.0,1.0,0.95,0.95,707
2026-08-24T11:40:00+05:30,0.95,1.0,0.95,0.95,493
2026-08-24T11:41:00+05:30,0.95,1.0,0.95,0.95,217
2026-08-24T11:42:00+05:30,0.95,1.0,0.9,0.9,349
2026-08-24T11:43:00+05:30,0.9,0.95,0.9,0.95,86
2026-08-24T11:44:00+05:30,0.95,0.95,0.9,0.95,284
2026-08-24T11:45:00+05:30,0.95,0.95,0.9,0.9,63
2026-08-24T11:46:00+05:30,0.95,0.95,0.9,0.95,253
2026-08-24T11:47:00+05:30,0.95,0.95,0.9,0.9,219
2026-08-24T11:48:00+05:30,0.95,1.0,0.9,0.95,1684
2026-08-24T11:49:00+05:30,0.95,1.0,0.9,1.0,519
2026-08-24T11:50:00+05:30,1.0,1.0,0.95,1.0,471
2026-08-24T11:51:00+05:30,1.0,1.0,0.95,0.95,1179
2026-08-24T11:52:00+05:30,0.95,0.95,0.9,0.95,813
2026-08-24T11:53:00+05:30,0.95,0.95,0.9,0.95,190
2026-08-24T11:54:00+05:30,0.95,0.95,0.9,0.9,1026
2026-08-24T11:55:00+05:30,0.95,0.95,0.9,0.9,400
2026-08-24T11:56:00+05:30,0.9,0.95,0.9,0.9,209
2026-08-24T11:57:00+05:30,0.9,0.95,0.9,0.95,226
2026-08-24T11:58:00+05:30,0.95,0.95,0.9,0.95,278
2026-08-24T11:59:00+05:30,0.95,0.95,0.9,0.95,150
2026-08-24T12:00:00+05:30,0.95,0.95,0.9,0.9,298
2026-08-24T12:01:00+05:30,0.9,0.95,0.9,0.9,326
2026-08-24T12:02:00+05:30,0.9,0.9,0.9,0.9,14
2026-08-24T12:03:00+05:30,0.9,0.95,0.9,0.9,108
2026-08-24T12:04:00+05:30,0.9,0.95,0.9,0.9,310
2026-08-24T12:05:00+05:30,0.9,0.95,0.9,0.95,9
2026-08-24T12:06:00+05:30,0.95,0.95,0.9,0.95,963
2026-08-24T12:07:00+05:30,0.95,0.95,0.9,0.95,98
2026-08-24T12:08:00+05:30,0.95,0.95,0.9,0.95,576
2026-08-24T12:09:00+05:30,0.95,1.0,0.9,1.0,2235
2026-08-24T12:10:00+05:30,1.0,1.0,0.95,0.95,1315
2026-08-24T12:11:00+05:30,1.0,1.0,0.95,0.95,254
2026-08-24T12:12:00+05:30,1.0,1.0,0.95,0.95,153
2026-08-24T12:13:00+05:30,1.0,1.0,0.95,1.0,467
2026-08-24T12:14:00+05:30,1.0,1.0,0.95,1.0,116
2026-08-24T12:15:00+05:30,1.0,1.0,0.95,0.95,461
2026-08-24T12:16:00+05:30,1.0,1.0,0.95,0.95,85
2026-08-24T12:17:00+05:30,1.0,1.0,0.95,1.0,214
2026-08-24T12:18:00+05:30,1.0,1.0,0.95,1.0,133
2026-08-24T12:19:00+05:30,1.0,1.0,0.95,1.0,62
2026-08-24T12:20:00+05:30,1.0,1.0,0.95,1.0,61
2026-08-24T12:21:00+05:30,1.0,1.0,0.95,0.95,842
2026-08-24T12:22:00+05:30,1.0,1.0,0.9,0.9,875
2026-08-24T12:23:00+05:30,0.95,0.95,0.9,0.9,21
2026-08-24T12:24:00+05:30,0.95,1.0,0.9,0.95,1281
2026-08-24T12:25:00+05:30,1.0,1.0,0.95,0.95,139
2026-08-24T12:26:00+05:30,1.0,1.0,0.95,1.0,199
2026-08-24T12:27:00+05:30,1.0,1.0,0.9,0.95,908
2026-08-24T12:28:00+05:30,0.95,0.95,0.85,0.9,1034
2026-08-24T12:29:00+05:30,0.95,0.95,0.9,0.95,66
2026-08-24T12:30:00+05:30,0.95,0.95,0.9,0.95,240
2026-08-24T12:31:00+05:30,0.95,0.95,0.9,0.95,83
2026-08-24T12:32:00+05:30,0.95,0.95,0.9,0.95,162
2026-08-24T12:33:00+05:30,0.95,0.95,0.9,0.95,65
2026-08-24T12:34:00+05:30,0.9,0.95,0.9,0.95,112
2026-08-24T12:35:00+05:30,0.95,1.0,0.9,0.95,1383
2026-08-24T12:36:00+05:30,0.9,0.95,0.9,0.9,142
2026-08-24T12:37:00+05:30,0.95,0.95,0.9,0.9,145
2026-08-24T12:38:00+05:30,0.95,0.95,0.9,0.9,85
2026-08-24T12:39:00+05:30,0.95,0.95,0.9,0.9,41
2026-08-24T12:40:00+05:30,0.95,0.95,0.9,0.95,105
2026-08-24T12:41:00+05:30,0.95,0.95,0.9,0.9,154
2026-08-24T12:42:00+05:30,0.95,0.95,0.9,0.95,420
2026-08-24T12:43:00+05:30,0.95,0.95,0.9,0.9,65
2026-08-24T12:44:00+05:30,0.9,0.95,0.9,0.9,23
2026-08-24T12:45:00+05:30,0.95,0.95,0.9,0.95,47
2026-08-24T12:46:00+05:30,0.95,0.95,0.9,0.95,647
2026-08-24T12:47:00+05:30,0.95,1.0,0.9,0.9,3152
2026-08-24T12:48:00+05:30,0.95,0.95,0.9,0.9,67
2026-08-24T12:49:00+05:30,0.95,0.95,0.9,0.95,16
2026-08-24T12:50:00+05:30,0.9,0.95,0.9,0.95,36
2026-08-24T12:51:00+05:30,0.95,0.95,0.9,0.95,11
2026-08-24T12:52:00+05:30,0.9,0.95,0.9,0.9,79
