timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,1.7,1.7,1.3,1.4,3493
2026-08-24T09:16:00+05:30,1.4,1.45,1.3,1.35,1699
2026-08-24T09:17:00+05:30,1.35,1.4,1.3,1.35,925
2026-08-24T09:18:00+05:30,1.4,1.4,1.25,1.25,996
2026-08-24T09:19:00+05:30,1.3,1.3,1.25,1.25,527
2026-08-24T09:20:00+05:30,1.3,1.4,1.25,1.4,1243
2026-08-24T09:21:00+05:30,1.35,1.4,1.3,1.3,1031
2026-08-24T09:22:00+05:30,1.35,1.35,1.3,1.3,325
2026-08-24T09:23:00+05:30,1.35,1.4,1.3,1.35,1881
2026-08-24T09:24:00+05:30,1.35,1.4,1.35,1.4,1030
2026-08-24T09:25:00+05:30,1.35,1.4,1.3,1.35,1651
2026-08-24T09:26:00+05:30,1.35,1.4,1.3,1.35,1844
2026-08-24T09:27:00+05:30,1.35,1.4,1.3,1.35,728
2026-08-24T09:28:00+05:30,1.35,1.35,1.3,1.35,49
2026-08-24T09:29:00+05:30,1.3,1.35,1.3,1.3,855
2026-08-24T09:30:00+05:30,1.35,1.4,1.3,1.3,993
2026-08-24T09:31:00+05:30,1.35,1.35,1.3,1.35,303
2026-08-24T09:32:00+05:30,1.35,1.35,1.25,1.3,85
2026-08-24T09:33:00+05:30,1.25,1.3,1.25,1.3,174
2026-08-24T09:34:00+05:30,1.25,1.3,1.25,1.3,38
2026-08-24T09:35:00+05:30,1.25,1.3,1.25,1.3,125
2026-08-24T09:36:00+05:30,1.25,1.3,1.2,1.25,519
2026-08-24T09:37:00+05:30,1.25,1.3,1.2,1.2,300
2026-08-24T09:38:00+05:30,1.25,1.25,1.2,1.25,12
2026-08-24T09:39:00+05:30,1.25,1.25,1.25,1.25,12
2026-08-24T09:40:00+05:30,1.25,1.3,1.2,1.25,469
2026-08-24T09:41:00+05:30,1.25,1.25,1.2,1.25,394
2026-08-24T09:42:00+05:30,1.2,1.25,1.2,1.2,1342
2026-08-24T09:43:00+05:30,1.25,1.25,1.2,1.2,272
2026-08-24T09:44:00+05:30,1.2,1.25,1.15,1.2,1148
2026-08-24T09:45:00+05:30,1.2,1.2,1.15,1.2,336
2026-08-24T09:46:00+05:30,1.2,1.2,1.15,1.2,21
2026-08-24T09:47:00+05:30,1.2,1.25,1.15,1.15,494
2026-08-24T09:48:00+05:30,1.2,1.25,1.15,1.2,224
2026-08-24T09:49:00+05:30,1.2,1.25,1.2,1.2,38
2026-08-24T09:50:00+05:30,1.25,1.25,1.15,1.15,1526
2026-08-24T09:51:00+05:30,1.15,1.25,1.15,1.25,516
2026-08-24T09:52:00+05:30,1.2,1.25,1.2,1.25,27
2026-08-24T09:53:00+05:30,1.25,1.25,1.2,1.2,84
2026-08-24T09:54:00+05:30,1.2,1.25,1.2,1.2,335
2026-08-24T09:55:00+05:30,1.2,1.25,1.2,1.25,29
2026-08-24T09:56:00+05:30,1.25,1.25,1.2,1.2,3
2026-08-24T09:57:00+05:30,1.25,1.25,1.25,1.25,1
2026-08-24T09:58:00+05:30,1.2,1.2,1.15,1.15,598
2026-08-24T09:59:00+05:30,1.2,1.2,1.15,1.15,15
2026-08-24T10:00:00+05:30,1.2,1.2,1.15,1.15,66
2026-08-24T10:01:00+05:30,1.15,1.2,1.15,1.15,162
2026-08-24T10:02:00+05:30,1.15,1.2,1.15,1.2,237
2026-08-24T10:03:00+05:30,1.2,1.2,1.15,1.15,1042
2026-08-24T10:04:00+05:30,1.1,1.15,1.1,1.15,189
