timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,4.85,4.85,2.65,2.85,35036
2026-08-24T09:16:00+05:30,2.8,3.0,2.8,2.85,24912
2026-08-24T09:17:00+05:30,2.85,2.85,2.7,2.8,13697
2026-08-24T09:18:00+05:30,2.75,2.9,2.7,2.75,13922
2026-08-24T09:19:00+05:30,2.7,2.8,2.65,2.75,9555
2026-08-24T09:20:00+05:30,2.7,2.85,2.65,2.85,11575
2026-08-24T09:21:00+05:30,2.8,2.9,2.7,2.8,10149
2026-08-24T09:22:00+05:30,2.8,2.85,2.7,2.7,10741
2026-08-24T09:23:00+05:30,2.7,2.75,2.55,2.7,16465
2026-08-24T09:24:00+05:30,2.7,2.8,2.65,2.8,5023
2026-08-24T09:25:00+05:30,2.75,2.85,2.7,2.8,8552
2026-08-24T09:26:00+05:30,2.8,2.85,2.8,2.8,2974
2026-08-24T09:27:00+05:30,2.8,2.85,2.75,2.85,8983
2026-08-24T09:28:00+05:30,2.85,3.0,2.8,2.95,6396
2026-08-24T09:29:00+05:30,3.0,3.0,2.9,2.95,6501
2026-08-24T09:30:00+05:30,2.9,3.05,2.9,2.95,11443
2026-08-24T09:31:00+05:30,2.95,3.0,2.85,2.85,5900
2026-08-24T09:32:00+05:30,2.9,2.95,2.85,2.9,4477
2026-08-24T09:33:00+05:30,2.9,2.95,2.8,2.85,4626
2026-08-24T09:34:00+05:30,2.85,2.9,2.8,2.85,4510
2026-08-24T09:35:00+05:30,2.9,3.05,2.85,3.0,8142
2026-08-24T09:36:00+05:30,2.95,3.05,2.9,2.95,9443
2026-08-24T09:37:00+05:30,2.9,2.95,2.75,2.75,3582
2026-08-24T09:38:00+05:30,2.75,2.8,2.65,2.7,6648
2026-08-24T09:39:00+05:30,2.7,2.8,2.65,2.7,3126
2026-08-24T09:40:00+05:30,2.7,2.8,2.65,2.75,3390
2026-08-24T09:41:00+05:30,2.75,2.85,2.7,2.8,3799
2026-08-24T09:42:00+05:30,2.75,2.9,2.75,2.8,3037
2026-08-24T09:43:00+05:30,2.75,2.8,2.7,2.75,1785
2026-08-24T09:44:00+05:30,2.75,2.75,2.65,2.7,1603
2026-08-24T09:45:00+05:30,2.65,2.75,2.6,2.7,3384
2026-08-24T09:46:00+05:30,2.7,2.75,2.65,2.7,3511
2026-08-24T09:47:00+05:30,2.7,2.75,2.6,2.6,2589
2026-08-24T09:48:00+05:30,2.6,2.65,2.55,2.65,3300
2026-08-24T09:49:00+05:30,2.7,2.75,2.65,2.75,3670
2026-08-24T09:50:00+05:30,2.75,2.75,2.6,2.75,4042
2026-08-24T09:51:00+05:30,2.7,2.75,2.65,2.75,1990
2026-08-24T09:52:00+05:30,2.7,2.85,2.7,2.8,1647
2026-08-24T09:53:00+05:30,2.75,2.8,2.75,2.8,1231
2026-08-24T09:54:00+05:30,2.8,2.85,2.75,2.85,6074
2026-08-24T09:55:00+05:30,2.8,2.85,2.75,2.8,3377
2026-08-24T09:56:00+05:30,2.8,2.8,2.75,2.75,1002
2026-08-24T09:57:00+05:30,2.75,2.85,2.75,2.75,2806
2026-08-24T09:58:00+05:30,2.75,2.9,2.75,2.85,5812
2026-08-24T09:59:00+05:30,2.85,2.9,2.75,2.9,2376
2026-08-24T10:00:00+05:30,2.85,2.85,2.8,2.85,1725
2026-08-24T10:01:00+05:30,2.8,2.85,2.75,2.75,2420
2026-08-24T10:02:00+05:30,2.8,2.8,2.7,2.8,1692
2026-08-24T10:03:00+05:30,2.75,2.8,2.7,2.8,909
2026-08-24T10:04:00+05:30,2.8,2.8,2.7,2.7,2565
2026-08-24T10:05:00+05:30,2.75,2.75,2.65,2.7,1121
2026-08-24T10:06:00+05:30,2.7,2.75,2.65,2.7,1114
2026-08-24T10:07:00+05:30,2.7,2.8,2.65,2.75,1729
2026-08-24T10:08:00+05:30,2.7,2.75,2.65,2.7,4519
2026-08-24T10:09:00+05:30,2.7,2.7,2.65,2.7,3046
2026-08-24T10:10:00+05:30,2.7,2.7,2.65,2.7,940
2026-08-24T10:11:00+05:30,2.7,2.7,2.6,2.65,3141
2026-08-24T10:12:00+05:30,2.6,2.7,2.6,2.7,1541
2026-08-24T10:13:00+05:30,2.65,2.75,2.65,2.7,2586
2026-08-24T10:14:00+05:30,2.7,2.75,2.55,2.65,3118
2026-08-24T10:15:00+05:30,2.6,2.65,2.55,2.55,2317
2026-08-24T10:16:00+05:30,2.55,2.6,2.5,2.55,4237
2026-08-24T10:17:00+05:30,2.55,2.6,2.5,2.6,1166
2026-08-24T10:18:00+05:30,2.55,2.6,2.55,2.55,826
2026-08-24T10:19:00+05:30,2.6,2.75,2.5,2.7,23148
