timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,16.95,16.95,5.65,8.5,64292
2026-08-24T09:16:00+05:30,8.4,9.0,8.3,8.8,36317
2026-08-24T09:17:00+05:30,8.8,8.95,8.5,8.55,14096
2026-08-24T09:18:00+05:30,8.6,8.9,8.4,8.6,24621
2026-08-24T09:19:00+05:30,8.6,8.95,8.55,8.65,12222
2026-08-24T09:20:00+05:30,8.65,8.65,8.25,8.25,14927
2026-08-24T09:21:00+05:30,8.25,8.65,8.25,8.35,10355
2026-08-24T09:22:00+05:30,8.4,8.8,8.0,8.0,17203
2026-08-24T09:23:00+05:30,8.05,8.05,7.5,7.9,13081
2026-08-24T09:24:00+05:30,7.9,8.0,7.65,7.75,5458
2026-08-24T09:25:00+05:30,7.8,8.1,7.65,8.0,10832
2026-08-24T09:26:00+05:30,8.05,8.15,7.85,8.0,9342
2026-08-24T09:27:00+05:30,8.0,8.15,7.9,8.0,5484
2026-08-24T09:28:00+05:30,8.0,8.9,8.0,8.7,10237
2026-08-24T09:29:00+05:30,8.7,8.95,8.5,8.75,9018
2026-08-24T09:30:00+05:30,8.75,9.3,8.65,8.9,10346
2026-08-24T09:31:00+05:30,8.9,9.3,8.65,9.2,11104
2026-08-24T09:32:00+05:30,9.15,9.55,9.0,9.25,13477
2026-08-24T09:33:00+05:30,9.25,9.65,9.05,9.15,10209
2026-08-24T09:34:00+05:30,9.2,9.4,9.05,9.3,5388
2026-08-24T09:35:00+05:30,9.3,10.0,9.15,9.7,9919
2026-08-24T09:36:00+05:30,9.7,10.1,9.4,9.7,13625
2026-08-24T09:37:00+05:30,9.65,9.75,8.85,8.95,12798
2026-08-24T09:38:00+05:30,8.95,9.25,8.85,9.15,8664
2026-08-24T09:39:00+05:30,9.1,9.4,8.85,9.2,6698
2026-08-24T09:40:00+05:30,9.15,9.65,9.0,9.4,6906
2026-08-24T09:41:00+05:30,9.4,10.0,9.4,9.85,10267
2026-08-24T09:42:00+05:30,9.8,10.3,9.6,9.6,11103
2026-08-24T09:43:00+05:30,9.6,9.85,9.25,9.5,8553
2026-08-24T09:44:00+05:30,9.55,9.55,9.15,9.2,6610
2026-08-24T09:45:00+05:30,9.25,9.55,9.05,9.45,7510
2026-08-24T09:46:00+05:30,9.45,10.0,9.3,9.75,5770
2026-08-24T09:47:00+05:30,9.75,9.9,9.4,9.5,5231
2026-08-24T09:48:00+05:30,9.45,9.8,9.3,9.5,5177
2026-08-24T09:49:00+05:30,9.5,9.85,9.35,9.5,4968
2026-08-24T09:50:00+05:30,9.5,9.55,9.15,9.5,5092
2026-08-24T09:51:00+05:30,9.45,9.6,9.15,9.3,5508
2026-08-24T09:52:00+05:30,9.3,9.9,9.25,9.55,6999
2026-08-24T09:53:00+05:30,9.55,9.8,9.3,9.7,5323
2026-08-24T09:54:00+05:30,9.7,10.15,9.55,10.05,6395
2026-08-24T09:55:00+05:30,10.1,10.25,9.4,9.5,7992
2026-08-24T09:56:00+05:30,9.5,9.55,9.15,9.35,6628
2026-08-24T09:57:00+05:30,9.35,9.6,9.3,9.35,3208
2026-08-24T09:58:00+05:30,9.35,10.45,9.3,10.45,7261
2026-08-24T09:59:00+05:30,10.45,10.5,10.1,10.2,10423
2026-08-24T10:00:00+05:30,10.2,10.45,9.8,10.3,8935
2026-08-24T10:01:00+05:30,10.25,10.35,10.0,10.1,5938
2026-08-24T10:02:00+05:30,10.1,10.1,9.55,9.8,5731
2026-08-24T10:03:00+05:30,9.75,10.35,9.55,10.35,4696
