timestamp,open,high,low,close,volume
2026-08-24T09:16:00+05:30,731.3,731.3,731.3,731.3,0
2026-08-24T09:19:00+05:30,718.3,718.3,718.3,718.3,1
2026-08-24T09:25:00+05:30,714.0,714.0,709.95,709.95,3
2026-08-24T09:41:00+05:30,740.0,740.0,740.0,740.0,1
2026-08-24T09:44:00+05:30,733.1,733.1,733.1,733.1,1
2026-08-24T11:25:00+05:30,830.3,830.3,823.8,823.8,2
2026-08-24T12:50:00+05:30,851.35,851.35,851.35,851.35,1
2026-08-24T12:51:00+05:30,848.55,848.55,848.55,848.55,1
2026-08-24T12:52:00+05:30,847.3,847.3,845.1,845.1,5
2026-08-24T13:09:00+05:30,866.6,866.6,866.2,866.2,2
2026-08-24T13:12:00+05:30,867.05,867.05,867.05,867.05,1
2026-08-24T13:14:00+05:30,865.15,865.15,864.3,864.3,4
2026-08-24T13:27:00+05:30,851.8,851.8,851.8,851.8,1
