timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,2.9,3.25,1.85,2.0,27031
2026-08-24T09:16:00+05:30,2.0,2.1,1.85,1.85,28845
2026-08-24T09:17:00+05:30,1.9,1.9,1.8,1.9,8560
2026-08-24T09:18:00+05:30,1.9,1.9,1.75,1.75,9187
2026-08-24T09:19:00+05:30,1.75,1.8,1.7,1.75,7031
2026-08-24T09:20:00+05:30,1.75,2.0,1.7,1.95,24463
2026-08-24T09:21:00+05:30,1.95,2.0,1.9,1.95,15674
2026-08-24T09:22:00+05:30,2.0,2.0,1.85,1.9,11606
2026-08-24T09:23:00+05:30,1.9,2.0,1.85,1.95,13674
2026-08-24T09:24:00+05:30,1.95,2.0,1.95,1.95,1540
2026-08-24T09:25:00+05:30,2.0,2.0,1.9,2.0,6216
2026-08-24T09:26:00+05:30,1.95,2.05,1.95,1.95,6516
2026-08-24T09:27:00+05:30,1.95,2.0,1.9,1.95,5421
2026-08-24T09:28:00+05:30,1.95,2.0,1.9,1.95,3531
2026-08-24T09:29:00+05:30,1.95,2.05,1.95,2.0,5155
2026-08-24T09:30:00+05:30,2.0,2.0,1.9,1.95,4426
2026-08-24T09:31:00+05:30,1.95,1.95,1.85,1.9,9121
2026-08-24T09:32:00+05:30,1.9,1.95,1.9,1.95,1360
2026-08-24T09:33:00+05:30,1.9,1.95,1.9,1.95,1884
2026-08-24T09:34:00+05:30,1.95,1.95,1.9,1.9,1428
2026-08-24T09:35:00+05:30,1.95,1.95,1.9,1.9,1025
2026-08-24T09:36:00+05:30,1.9,1.95,1.85,1.9,2291
2026-08-24T09:37:00+05:30,1.9,1.9,1.8,1.85,1335
2026-08-24T09:38:00+05:30,1.85,1.85,1.75,1.75,812
2026-08-24T09:39:00+05:30,1.75,1.8,1.7,1.7,2498
2026-08-24T09:40:00+05:30,1.75,1.85,1.7,1.8,2437
2026-08-24T09:41:00+05:30,1.8,1.85,1.75,1.85,4093
2026-08-24T09:42:00+05:30,1.85,1.9,1.8,1.85,3582
2026-08-24T09:43:00+05:30,1.9,1.9,1.8,1.8,1931
2026-08-24T09:44:00+05:30,1.85,1.85,1.75,1.8,994
2026-08-24T09:45:00+05:30,1.8,1.8,1.7,1.75,1084
2026-08-24T09:46:00+05:30,1.75,1.75,1.7,1.75,678
2026-08-24T09:47:00+05:30,1.75,1.8,1.7,1.75,1846
2026-08-24T09:48:00+05:30,1.75,1.75,1.7,1.75,1279
2026-08-24T09:49:00+05:30,1.8,1.8,1.75,1.8,596
2026-08-24T09:50:00+05:30,1.8,1.85,1.75,1.85,982
2026-08-24T09:51:00+05:30,1.85,1.85,1.8,1.8,1013
2026-08-24T09:52:00+05:30,1.85,1.85,1.8,1.85,312
2026-08-24T09:53:00+05:30,1.85,1.85,1.8,1.8,1008
2026-08-24T09:54:00+05:30,1.8,1.85,1.8,1.85,1645
2026-08-24T09:55:00+05:30,1.85,1.85,1.8,1.85,596
2026-08-24T09:56:00+05:30,1.85,1.9,1.8,1.85,2969
2026-08-24T09:57:00+05:30,1.85,1.9,1.8,1.85,3685
2026-08-24T09:58:00+05:30,1.9,1.9,1.75,1.75,2781
2026-08-24T09:59:00+05:30,1.75,1.8,1.7,1.8,2015
2026-08-24T10:00:00+05:30,1.8,1.8,1.75,1.8,984
2026-08-24T10:01:00+05:30,1.8,1.8,1.7,1.75,1671
2026-08-24T10:02:00+05:30,1.75,1.8,1.7,1.8,1383
2026-08-24T10:03:00+05:30,1.75,1.8,1.7,1.7,4351
2026-08-24T10:04:00+05:30,1.75,1.8,1.7,1.75,1809
2026-08-24T10:05:00+05:30,1.7,1.75,1.7,1.7,300
2026-08-24T10:06:00+05:30,1.7,1.75,1.7,1.75,894
2026-08-24T10:07:00+05:30,1.7,1.75,1.65,1.7,3234
2026-08-24T10:08:00+05:30,1.65,1.7,1.65,1.65,631
2026-08-24T10:09:00+05:30,1.65,1.7,1.65,1.65,678
2026-08-24T10:10:00+05:30,1.65,1.7,1.65,1.7,964
2026-08-24T10:11:00+05:30,1.65,1.7,1.65,1.65,1563
2026-08-24T10:12:00+05:30,1.65,1.7,1.65,1.65,220
2026-08-24T10:13:00+05:30,1.65,1.7,1.65,1.65,154
2026-08-24T10:14:00+05:30,1.7,1.7,1.65,1.65,147
2026-08-24T10:15:00+05:30,1.7,1.7,1.65,1.65,87
2026-08-24T10:16:00+05:30,1.65,1.7,1.65,1.7,1064
2026-08-24T10:17:00+05:30,1.65,1.7,1.65,1.65,303
2026-08-24T10:18:00+05:30,1.7,1.7,1.65,1.7,370
2026-08-24T10:19:00+05:30,1.65,1.7,1.65,1.7,481
2026-08-24T10:20:00+05:30,1.7,1.8,1.65,1.8,4665
2026-08-24T10:21:00+05:30,1.8,1.8,1.75,1.8,3074
2026-08-24T10:22:00+05:30,1.8,1.8,1.75,1.75,440
2026-08-24T10:23:00+05:30,1.75,1.8,1.75,1.75,205
2026-08-24T10:24:00+05:30,1.75,1.8,1.75,1.8,643
2026-08-24T10:25:00+05:30,1.8,1.8,1.75,1.8,288
2026-08-24T10:26:00+05:30,1.75,1.8,1.75,1.8,378
2026-08-24T10:27:00+05:30,1.75,1.8,1.75,1.8,171
2026-08-24T10:28:00+05:30,1.8,1.9,1.75,1.9,5358
2026-08-24T10:29:00+05:30,1.85,1.85,1.8,1.85,506
2026-08-24T10:30:00+05:30,1.8,1.85,1.8,1.8,234
2026-08-24T10:31:00+05:30,1.85,1.85,1.8,1.8,1258
2026-08-24T10:32:00+05:30,1.8,1.85,1.75,1.75,1994
2026-08-24T10:33:00+05:30,1.8,1.8,1.75,1.75,707
2026-08-24T10:34:00+05:30,1.8,1.8,1.75,1.75,94
2026-08-24T10:35:00+05:30,1.8,1.8,1.75,1.8,787
2026-08-24T10:36:00+05:30,1.8,1.8,1.75,1.75,152
2026-08-24T10:37:00+05:30,1.8,1.8,1.75,1.8,1306
2026-08-24T10:38:00+05:30,1.8,1.8,1.75,1.75,352
2026-08-24T10:39:00+05:30,1.8,1.8,1.75,1.75,386
2026-08-24T10:40:00+05:30,1.8,1.8,1.75,1.75,610
2026-08-24T10:41:00+05:30,1.8,1.8,1.75,1.8,332
2026-08-24T10:42:00+05:30,1.8,1.85,1.8,1.85,1987
2026-08-24T10:43:00+05:30,1.85,1.85,1.75,1.8,306
2026-08-24T10:44:00+05:30,1.75,1.8,1.75,1.8,42
2026-08-24T10:45:00+05:30,1.8,1.8,1.75,1.75,194
2026-08-24T10:46:00+05:30,1.8,1.8,1.75,1.75,10
2026-08-24T10:47:00+05:30,1.8,1.8,1.75,1.8,157
2026-08-24T10:48:00+05:30,1.8,1.8,1.75,1.75,171
2026-08-24T10:49:00+05:30,1.8,1.8,1.7,1.75,498
2026-08-24T10:50:00+05:30,1.7,1.8,1.7,1.7,539
2026-08-24T10:51:00+05:30,1.7,1.75,1.7,1.7,308
2026-08-24T10:52:00+05:30,1.7,1.75,1.65,1.7,2638
2026-08-24T10:53:00+05:30,1.65,1.7,1.65,1.7,1608
2026-08-24T10:54:00+05:30,1.7,1.7,1.6,1.65,1283
2026-08-24T10:55:00+05:30,1.6,1.65,1.45,1.5,21500
2026-08-24T10:56:00+05:30,1.5,1.55,1.45,1.5,7487
2026-08-24T10:57:00+05:30,1.5,1.55,1.5,1.5,488
2026-08-24T10:58:00+05:30,1.55,1.55,1.5,1.55,915
2026-08-24T10:59:00+05:30,1.5,1.7,1.45,1.6,9259
2026-08-24T11:00:00+05:30,1.65,1.65,1.4,1.45,6338
2026-08-24T11:01:00+05:30,1.45,1.5,1.4,1.4,5363
2026-08-24T11:02:00+05:30,1.4,1.45,1.35,1.4,3898
2026-08-24T11:03:00+05:30,1.45,1.55,1.4,1.5,5856
2026-08-24T11:04:00+05:30,1.5,1.6,1.5,1.5,7989
2026-08-24T11:05:00+05:30,1.5,1.6,1.45,1.55,9645
2026-08-24T11:06:00+05:30,1.6,1.6,1.5,1.55,5360
2026-08-24T11:07:00+05:30,1.55,1.65,1.55,1.6,4715
2026-08-24T11:08:00+05:30,1.65,1.65,1.6,1.6,1173
2026-08-24T11:09:00+05:30,1.65,1.65,1.6,1.65,593
2026-08-24T11:10:00+05:30,1.6,1.7,1.6,1.6,3850
2026-08-24T11:11:00+05:30,1.6,1.7,1.55,1.65,7916
2026-08-24T11:12:00+05:30,1.65,1.75,1.6,1.75,4724
2026-08-24T11:13:00+05:30,1.7,1.8,1.7,1.75,5498
2026-08-24T11:14:00+05:30,1.7,1.8,1.7,1.75,2633
2026-08-24T11:15:00+05:30,1.75,1.75,1.65,1.65,2994
2026-08-24T11:16:00+05:30,1.65,1.7,1.65,1.65,458
2026-08-24T11:17:00+05:30,1.65,1.7,1.6,1.65,2029
2026-08-24T11:18:00+05:30,1.65,1.65,1.55,1.65,4140
2026-08-24T11:19:00+05:30,1.6,1.7,1.6,1.65,2669
2026-08-24T11:20:00+05:30,1.65,1.75,1.6,1.75,2186
2026-08-24T11:21:00+05:30,1.75,1.75,1.7,1.7,1952
2026-08-24T11:22:00+05:30,1.7,1.75,1.7,1.7,860
2026-08-24T11:23:00+05:30,1.75,1.75,1.7,1.75,2088
2026-08-24T11:24:00+05:30,1.75,1.75,1.65,1.7,3949
2026-08-24T11:25:00+05:30,1.75,1.8,1.7,1.75,2678
2026-08-24T11:26:00+05:30,1.75,1.85,1.75,1.75,2653
2026-08-24T11:27:00+05:30,1.8,1.8,1.7,1.75,937
