timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,1.9,2.15,1.6,1.75,26424
2026-08-24T09:16:00+05:30,1.7,1.85,1.65,1.7,22026
2026-08-24T09:17:00+05:30,1.75,1.8,1.7,1.75,12981
2026-08-24T09:18:00+05:30,1.75,1.75,1.6,1.65,4005
2026-08-24T09:19:00+05:30,1.65,1.65,1.5,1.5,7069
2026-08-24T09:20:00+05:30,1.55,1.7,1.5,1.7,12385
2026-08-24T09:21:00+05:30,1.7,1.7,1.6,1.7,4267
2026-08-24T09:22:00+05:30,1.7,1.7,1.6,1.7,6103
2026-08-24T09:23:00+05:30,1.7,1.75,1.6,1.75,5738
2026-08-24T09:24:00+05:30,1.75,1.75,1.7,1.75,959
2026-08-24T09:25:00+05:30,1.75,1.75,1.65,1.75,4316
2026-08-24T09:26:00+05:30,1.75,1.8,1.7,1.75,2901
2026-08-24T09:27:00+05:30,1.75,1.75,1.65,1.75,2753
2026-08-24T09:28:00+05:30,1.75,1.75,1.65,1.75,2814
2026-08-24T09:29:00+05:30,1.75,1.8,1.7,1.75,3661
2026-08-24T09:30:00+05:30,1.8,1.8,1.7,1.7,4641
2026-08-24T09:31:00+05:30,1.7,1.75,1.65,1.7,1422
2026-08-24T09:32:00+05:30,1.7,1.7,1.65,1.65,769
2026-08-24T09:33:00+05:30,1.65,1.7,1.6,1.6,2899
2026-08-24T09:34:00+05:30,1.65,1.65,1.6,1.65,3249
2026-08-24T09:35:00+05:30,1.6,1.65,1.6,1.65,1249
2026-08-24T09:36:00+05:30,1.65,1.65,1.55,1.6,1631
2026-08-24T09:37:00+05:30,1.6,1.6,1.5,1.5,1669
2026-08-24T09:38:00+05:30,1.55,1.55,1.5,1.55,977
2026-08-24T09:39:00+05:30,1.55,1.55,1.5,1.5,397
2026-08-24T09:40:00+05:30,1.55,1.55,1.5,1.55,595
2026-08-24T09:41:00+05:30,1.55,1.55,1.5,1.55,537
2026-08-24T09:42:00+05:30,1.55,1.6,1.5,1.55,1775
2026-08-24T09:43:00+05:30,1.6,1.6,1.55,1.6,215
2026-08-24T09:44:00+05:30,1.6,1.6,1.5,1.55,1677
2026-08-24T09:45:00+05:30,1.55,1.55,1.45,1.5,735
2026-08-24T09:46:00+05:30,1.45,1.5,1.45,1.45,819
2026-08-24T09:47:00+05:30,1.45,1.5,1.45,1.5,1335
2026-08-24T09:48:00+05:30,1.45,1.5,1.4,1.5,3018
2026-08-24T09:49:00+05:30,1.5,1.6,1.45,1.6,1841
2026-08-24T09:50:00+05:30,1.55,1.6,1.5,1.55,822
2026-08-24T09:51:00+05:30,1.5,1.55,1.5,1.55,576
2026-08-24T09:52:00+05:30,1.5,1.55,1.5,1.5,616
2026-08-24T09:53:00+05:30,1.55,1.6,1.5,1.6,2406
2026-08-24T09:54:00+05:30,1.6,1.6,1.55,1.6,432
2026-08-24T09:55:00+05:30,1.6,1.6,1.55,1.6,762
2026-08-24T09:56:00+05:30,1.6,1.6,1.55,1.55,457
2026-08-24T09:57:00+05:30,1.55,1.6,1.55,1.6,1477
2026-08-24T09:58:00+05:30,1.55,1.6,1.5,1.5,982
2026-08-24T09:59:00+05:30,1.5,1.55,1.45,1.55,662
2026-08-24T10:00:00+05:30,1.55,1.55,1.45,1.45,2994
2026-08-24T10:01:00+05:30,1.5,1.5,1.4,1.45,2167
2026-08-24T10:02:00+05:30,1.45,1.5,1.4,1.45,1570
2026-08-24T10:03:00+05:30,1.45,1.45,1.35,1.4,9082
2026-08-24T10:04:00+05:30,1.45,1.45,1.4,1.45,450
2026-08-24T10:05:00+05:30,1.45,1.45,1.4,1.45,721
2026-08-24T10:06:00+05:30,1.45,1.45,1.35,1.4,2482
2026-08-24T10:07:00+05:30,1.4,1.45,1.35,1.45,2470
2026-08-24T10:08:00+05:30,1.4,1.45,1.4,1.45,699
2026-08-24T10:09:00+05:30,1.45,1.45,1.4,1.45,238
2026-08-24T10:10:00+05:30,1.45,1.45,1.4,1.45,265
2026-08-24T10:11:00+05:30,1.45,1.45,1.4,1.45,280
2026-08-24T10:12:00+05:30,1.4,1.45,1.4,1.4,160
2026-08-24T10:13:00+05:30,1.45,1.45,1.4,1.45,94
2026-08-24T10:14:00+05:30,1.45,1.45,1.4,1.45,219
2026-08-24T10:15:00+05:30,1.45,1.45,1.4,1.4,315
2026-08-24T10:16:00+05:30,1.45,1.45,1.4,1.45,351
2026-08-24T10:17:00+05:30,1.4,1.45,1.4,1.45,51
2026-08-24T10:18:00+05:30,1.45,1.45,1.4,1.45,176
2026-08-24T10:19:00+05:30,1.45,1.45,1.4,1.45,661
2026-08-24T10:20:00+05:30,1.4,1.5,1.4,1.5,1935
2026-08-24T10:21:00+05:30,1.5,1.5,1.45,1.5,3889
2026-08-24T10:22:00+05:30,1.5,1.5,1.45,1.45,645
2026-08-24T10:23:00+05:30,1.5,1.5,1.45,1.45,134
2026-08-24T10:24:00+05:30,1.5,1.5,1.45,1.5,117
2026-08-24T10:25:00+05:30,1.5,1.5,1.45,1.5,102
2026-08-24T10:26:00+05:30,1.5,1.5,1.45,1.5,252
2026-08-24T10:27:00+05:30,1.5,1.5,1.45,1.45,97
2026-08-24T10:28:00+05:30,1.5,1.55,1.5,1.55,1118
2026-08-24T10:29:00+05:30,1.55,1.55,1.5,1.55,447
2026-08-24T10:30:00+05:30,1.55,1.55,1.5,1.55,905
2026-08-24T10:31:00+05:30,1.55,1.55,1.5,1.55,93
2026-08-24T10:32:00+05:30,1.5,1.5,1.45,1.45,450
2026-08-24T10:33:00+05:30,1.5,1.5,1.45,1.5,74
2026-08-24T10:34:00+05:30,1.5,1.5,1.45,1.5,122
2026-08-24T10:35:00+05:30,1.45,1.5,1.45,1.5,112
2026-08-24T10:36:00+05:30,1.45,1.5,1.45,1.5,148
2026-08-24T10:37:00+05:30,1.45,1.5,1.45,1.5,1866
2026-08-24T10:38:00+05:30,1.5,1.55,1.45,1.5,698
2026-08-24T10:39:00+05:30,1.55,1.55,1.5,1.55,807
2026-08-24T10:40:00+05:30,1.55,1.55,1.5,1.55,453
2026-08-24T10:41:00+05:30,1.55,1.55,1.5,1.5,383
2026-08-24T10:42:00+05:30,1.55,1.55,1.5,1.55,262
2026-08-24T10:43:00+05:30,1.55,1.55,1.5,1.5,227
2026-08-24T10:44:00+05:30,1.5,1.55,1.5,1.55,227
2026-08-24T10:45:00+05:30,1.5,1.55,1.5,1.55,360
2026-08-24T10:46:00+05:30,1.55,1.55,1.5,1.5,75
2026-08-24T10:47:00+05:30,1.55,1.55,1.5,1.55,42
2026-08-24T10:48:00+05:30,1.55,1.55,1.5,1.55,75
2026-08-24T10:49:00+05:30,1.5,1.55,1.45,1.45,1866
2026-08-24T10:50:00+05:30,1.5,1.5,1.45,1.5,562
2026-08-24T10:51:00+05:30,1.5,1.5,1.4,1.4,543
2026-08-24T10:52:00+05:30,1.4,1.45,1.35,1.35,2325
2026-08-24T10:53:00+05:30,1.3,1.4,1.3,1.4,2110
2026-08-24T10:54:00+05:30,1.4,1.4,1.3,1.3,1960
2026-08-24T10:55:00+05:30,1.35,1.35,1.25,1.35,6288
2026-08-24T10:56:00+05:30,1.35,1.35,1.25,1.3,1308
2026-08-24T10:57:00+05:30,1.3,1.35,1.25,1.35,469
2026-08-24T10:58:00+05:30,1.35,1.35,1.25,1.3,1702
2026-08-24T10:59:00+05:30,1.25,1.3,1.15,1.2,10854
2026-08-24T11:00:00+05:30,1.25,1.25,1.15,1.2,6446
2026-08-24T11:01:00+05:30,1.15,1.25,1.15,1.15,5878
2026-08-24T11:02:00+05:30,1.2,1.25,1.15,1.25,3086
2026-08-24T11:03:00+05:30,1.2,1.3,1.2,1.2,6001
2026-08-24T11:04:00+05:30,1.2,1.25,1.2,1.2,1815
2026-08-24T11:05:00+05:30,1.2,1.25,1.2,1.25,4774
2026-08-24T11:06:00+05:30,1.25,1.3,1.2,1.25,2601
2026-08-24T11:07:00+05:30,1.3,1.3,1.25,1.3,1366
2026-08-24T11:08:00+05:30,1.3,1.35,1.25,1.35,995
2026-08-24T11:09:00+05:30,1.35,1.35,1.3,1.3,927
2026-08-24T11:10:00+05:30,1.3,1.35,1.3,1.35,559
2026-08-24T11:11:00+05:30,1.35,1.4,1.3,1.3,1917
2026-08-24T11:12:00+05:30,1.35,1.4,1.3,1.35,1981
2026-08-24T11:13:00+05:30,1.4,1.45,1.35,1.4,892
2026-08-24T11:14:00+05:30,1.4,1.45,1.4,1.45,1018
2026-08-24T11:15:00+05:30,1.45,1.45,1.4,1.4,1454
2026-08-24T11:16:00+05:30,1.4,1.45,1.35,1.4,1226
2026-08-24T11:17:00+05:30,1.4,1.4,1.35,1.4,111
2026-08-24T11:18:00+05:30,1.4,1.4,1.3,1.3,1534
2026-08-24T11:19:00+05:30,1.35,1.35,1.3,1.3,178
2026-08-24T11:20:00+05:30,1.3,1.4,1.3,1.35,1537
2026-08-24T11:21:00+05:30,1.4,1.4,1.35,1.4,56
2026-08-24T11:22:00+05:30,1.4,1.4,1.3,1.3,718
2026-08-24T11:23:00+05:30,1.3,1.35,1.3,1.35,564
2026-08-24T11:24:00+05:30,1.35,1.35,1.25,1.3,1131
2026-08-24T11:25:00+05:30,1.25,1.35,1.25,1.3,581
2026-08-24T11:26:00+05:30,1.3,1.4,1.3,1.35,512
2026-08-24T11:27:00+05:30,1.4,1.4,1.35,1.4,992
2026-08-24T11:28:00+05:30,1.35,1.4,1.35,1.4,459
