timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,2.6,2.6,1.95,2.2,18924
2026-08-24T09:16:00+05:30,2.15,2.25,2.0,2.05,16661
2026-08-24T09:17:00+05:30,2.05,2.1,1.95,2.05,8068
2026-08-24T09:18:00+05:30,2.05,2.05,1.9,1.95,6496
2026-08-24T09:19:00+05:30,1.9,1.9,1.8,1.9,5017
2026-08-24T09:20:00+05:30,1.9,2.05,1.75,2.05,8518
2026-08-24T09:21:00+05:30,2.0,2.1,1.95,2.0,3917
2026-08-24T09:22:00+05:30,2.05,2.05,1.95,2.0,3492
2026-08-24T09:23:00+05:30,1.95,2.05,1.9,2.0,5450
2026-08-24T09:24:00+05:30,2.05,2.1,1.95,2.05,2201
2026-08-24T09:25:00+05:30,2.05,2.1,2.0,2.1,3782
2026-08-24T09:26:00+05:30,2.1,2.15,2.05,2.1,3395
2026-08-24T09:27:00+05:30,2.1,2.15,2.0,2.05,3353
2026-08-24T09:28:00+05:30,2.05,2.1,2.0,2.1,2532
2026-08-24T09:29:00+05:30,2.1,2.15,2.05,2.1,2040
2026-08-24T09:30:00+05:30,2.1,2.15,2.0,2.1,3714
2026-08-24T09:31:00+05:30,2.1,2.1,2.0,2.05,2968
2026-08-24T09:32:00+05:30,2.05,2.05,2.0,2.05,524
2026-08-24T09:33:00+05:30,2.05,2.05,1.95,1.95,924
2026-08-24T09:34:00+05:30,2.0,2.05,1.95,2.0,1641
2026-08-24T09:35:00+05:30,2.0,2.05,1.95,2.0,825
2026-08-24T09:36:00+05:30,2.0,2.05,1.95,2.0,2320
2026-08-24T09:37:00+05:30,2.0,2.0,1.9,1.9,624
2026-08-24T09:38:00+05:30,1.9,1.95,1.8,1.85,725
2026-08-24T09:39:00+05:30,1.85,1.85,1.75,1.8,539
2026-08-24T09:40:00+05:30,1.85,1.85,1.8,1.85,834
2026-08-24T09:41:00+05:30,1.85,1.9,1.8,1.9,342
2026-08-24T09:42:00+05:30,1.85,1.95,1.85,1.9,1246
2026-08-24T09:43:00+05:30,1.9,1.95,1.85,1.85,523
2026-08-24T09:44:00+05:30,1.85,1.9,1.8,1.85,563
2026-08-24T09:45:00+05:30,1.8,1.85,1.75,1.75,564
2026-08-24T09:46:00+05:30,1.75,1.8,1.75,1.75,297
2026-08-24T09:47:00+05:30,1.75,1.8,1.7,1.75,2220
2026-08-24T09:48:00+05:30,1.75,1.8,1.7,1.8,1054
2026-08-24T09:49:00+05:30,1.8,1.85,1.75,1.85,77
2026-08-24T09:50:00+05:30,1.85,1.85,1.75,1.85,617
2026-08-24T09:51:00+05:30,1.85,1.85,1.8,1.8,125
2026-08-24T09:52:00+05:30,1.8,1.9,1.8,1.85,239
2026-08-24T09:53:00+05:30,1.8,1.9,1.8,1.9,997
2026-08-24T09:54:00+05:30,1.9,1.9,1.8,1.9,386
2026-08-24T09:55:00+05:30,1.9,1.9,1.85,1.9,2715
2026-08-24T09:56:00+05:30,1.9,1.95,1.85,1.9,1186
2026-08-24T09:57:00+05:30,1.95,2.0,1.9,1.95,1670
2026-08-24T09:58:00+05:30,1.95,2.0,1.9,1.9,3043
2026-08-24T09:59:00+05:30,1.9,1.9,1.8,1.85,1902
2026-08-24T10:00:00+05:30,1.9,1.9,1.85,1.9,870
2026-08-24T10:01:00+05:30,1.85,1.9,1.8,1.8,291
2026-08-24T10:02:00+05:30,1.85,1.9,1.85,1.9,268
2026-08-24T10:03:00+05:30,1.85,1.9,1.8,1.85,2466
2026-08-24T10:04:00+05:30,1.8,1.85,1.8,1.85,1255
2026-08-24T10:05:00+05:30,1.85,1.85,1.8,1.85,89
2026-08-24T10:06:00+05:30,1.85,1.85,1.8,1.85,24
2026-08-24T10:07:00+05:30,1.8,1.85,1.8,1.8,785
2026-08-24T10:08:00+05:30,1.85,1.85,1.8,1.8,171
2026-08-24T10:09:00+05:30,1.75,1.8,1.75,1.8,115
2026-08-24T10:10:00+05:30,1.8,1.8,1.75,1.75,156
2026-08-24T10:11:00+05:30,1.8,1.8,1.75,1.75,88
2026-08-24T10:12:00+05:30,1.75,1.8,1.75,1.75,177
2026-08-24T10:13:00+05:30,1.8,1.8,1.75,1.75,302
2026-08-24T10:14:00+05:30,1.75,1.8,1.75,1.75,697
2026-08-24T10:15:00+05:30,1.75,1.8,1.75,1.75,171
2026-08-24T10:16:00+05:30,1.75,1.8,1.75,1.75,169
2026-08-24T10:17:00+05:30,1.8,1.8,1.75,1.75,504
2026-08-24T10:18:00+05:30,1.8,1.8,1.75,1.75,158
2026-08-24T10:19:00+05:30,1.8,1.85,1.75,1.85,144
2026-08-24T10:20:00+05:30,1.85,1.9,1.85,1.85,114
2026-08-24T10:21:00+05:30,1.85,1.9,1.85,1.85,237
2026-08-24T10:22:00+05:30,1.85,1.9,1.85,1.85,26
2026-08-24T10:23:00+05:30,1.85,1.85,1.85,1.85,16
2026-08-24T10:24:00+05:30,1.85,1.95,1.85,1.95,542
2026-08-24T10:25:00+05:30,1.9,1.95,1.9,1.95,264
2026-08-24T10:26:00+05:30,1.9,1.95,1.9,1.95,315
2026-08-24T10:27:00+05:30,1.95,1.95,1.9,1.95,41
2026-08-24T10:28:00+05:30,1.9,2.0,1.9,2.0,1948
2026-08-24T10:29:00+05:30,1.95,2.0,1.9,1.95,1726
2026-08-24T10:30:00+05:30,1.95,1.95,1.9,1.9,195
2026-08-24T10:31:00+05:30,1.95,1.95,1.9,1.95,321
2026-08-24T10:32:00+05:30,1.95,1.95,1.85,1.85,1493
2026-08-24T10:33:00+05:30,1.9,1.9,1.85,1.9,300
2026-08-24T10:34:00+05:30,1.85,1.9,1.85,1.85,57
2026-08-24T10:35:00+05:30,1.9,1.9,1.85,1.9,40
2026-08-24T10:36:00+05:30,1.85,1.9,1.85,1.9,155
2026-08-24T10:37:00+05:30,1.9,1.9,1.85,1.9,241
2026-08-24T10:38:00+05:30,1.85,1.95,1.85,1.9,1022
2026-08-24T10:39:00+05:30,1.9,1.95,1.85,1.95,1522
2026-08-24T10:40:00+05:30,1.95,1.95,1.95,1.95,15
2026-08-24T10:41:00+05:30,1.9,1.95,1.9,1.95,417
2026-08-24T10:42:00+05:30,1.95,1.95,1.9,1.95,949
2026-08-24T10:43:00+05:30,1.95,1.95,1.9,1.95,67
2026-08-24T10:44:00+05:30,1.9,1.95,1.9,1.95,132
2026-08-24T10:45:00+05:30,1.95,1.95,1.9,1.95,140
2026-08-24T10:46:00+05:30,1.95,1.95,1.9,1.9,50
2026-08-24T10:47:00+05:30,1.95,1.95,1.9,1.9,61
2026-08-24T10:48:00+05:30,1.95,1.95,1.9,1.95,53
2026-08-24T10:49:00+05:30,1.9,1.95,1.85,1.85,251
2026-08-24T10:50:00+05:30,1.9,1.95,1.85,1.85,742
2026-08-24T10:51:00+05:30,1.85,1.9,1.85,1.85,408
2026-08-24T10:52:00+05:30,1.9,1.9,1.8,1.8,647
2026-08-24T10:53:00+05:30,1.85,1.85,1.8,1.8,2004
2026-08-24T10:54:00+05:30,1.85,1.85,1.7,1.75,2611
2026-08-24T10:55:00+05:30,1.75,1.75,1.6,1.65,3017
2026-08-24T10:56:00+05:30,1.65,1.7,1.6,1.7,1576
2026-08-24T10:57:00+05:30,1.65,1.75,1.65,1.75,973
2026-08-24T10:58:00+05:30,1.75,1.75,1.7,1.7,475
2026-08-24T10:59:00+05:30,1.75,2.0,1.7,1.85,9374
2026-08-24T11:00:00+05:30,1.9,1.95,1.55,1.55,12411
2026-08-24T11:01:00+05:30,1.6,1.7,1.55,1.55,3661
2026-08-24T11:02:00+05:30,1.55,1.65,1.55,1.6,816
2026-08-24T11:03:00+05:30,1.6,1.85,1.6,1.75,5211
2026-08-24T11:04:00+05:30,1.8,1.9,1.75,1.8,8131
2026-08-24T11:05:00+05:30,1.8,1.95,1.8,1.9,18437
2026-08-24T11:06:00+05:30,1.9,2.0,1.85,1.9,12671
2026-08-24T11:07:00+05:30,1.9,1.95,1.85,1.9,2194
2026-08-24T11:08:00+05:30,1.85,1.95,1.85,1.95,5053
2026-08-24T11:09:00+05:30,1.9,1.95,1.9,1.95,2629
2026-08-24T11:10:00+05:30,1.95,1.95,1.9,1.95,369
2026-08-24T11:11:00+05:30,1.95,2.0,1.9,2.0,6133
