timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,219.4,219.4,169.3,175.5,6478
2026-08-24T09:16:00+05:30,176.65,180.15,171.2,175.25,6048
2026-08-24T09:17:00+05:30,175.25,175.8,169.0,172.0,3448
2026-08-24T09:18:00+05:30,172.15,174.0,169.35,173.6,2783
2026-08-24T09:19:00+05:30,174.0,176.75,172.65,173.7,3973
2026-08-24T09:20:00+05:30,174.3,174.75,169.35,170.9,5000
2026-08-24T09:21:00+05:30,170.3,173.6,169.7,171.95,2938
2026-08-24T09:22:00+05:30,171.85,175.9,170.7,171.95,3683
2026-08-24T09:23:00+05:30,172.0,172.15,168.0,171.45,3514
2026-08-24T09:24:00+05:30,171.1,172.8,169.0,170.85,1943
2026-08-24T09:25:00+05:30,170.65,173.0,169.4,172.0,1511
2026-08-24T09:26:00+05:30,172.0,172.35,169.0,170.45,2510
2026-08-24T09:27:00+05:30,170.25,173.0,169.4,172.65,1289
2026-08-24T09:28:00+05:30,172.55,180.9,172.25,178.8,8163
2026-08-24T09:29:00+05:30,178.8,181.2,176.5,180.65,5005
2026-08-24T09:30:00+05:30,180.9,185.8,180.0,182.7,6812
2026-08-24T09:31:00+05:30,182.6,189.0,180.0,189.0,6370
2026-08-24T09:32:00+05:30,188.65,191.6,187.0,188.9,7638
2026-08-24T09:33:00+05:30,189.45,192.65,188.05,189.2,3869
2026-08-24T09:34:00+05:30,189.7,190.9,188.25,190.15,1955
2026-08-24T09:35:00+05:30,190.35,195.5,189.5,193.75,4613
2026-08-24T09:36:00+05:30,193.65,196.8,191.6,194.6,2870
2026-08-24T09:37:00+05:30,194.1,194.9,188.1,188.3,2947
2026-08-24T09:38:00+05:30,188.3,189.85,186.0,189.35,2500
2026-08-24T09:39:00+05:30,189.25,191.55,187.25,190.6,1624
2026-08-24T09:40:00+05:30,190.6,193.6,189.4,192.75,1767
2026-08-24T09:41:00+05:30,192.6,197.45,192.2,195.85,3829
2026-08-24T09:42:00+05:30,195.85,199.4,194.1,194.3,3205
2026-08-24T09:43:00+05:30,194.4,196.75,192.0,195.15,1870
2026-08-24T09:44:00+05:30,195.0,195.1,191.1,192.45,1228
2026-08-24T09:45:00+05:30,192.5,194.3,190.9,193.6,1289
2026-08-24T09:46:00+05:30,193.7,197.9,192.55,196.0,1787
2026-08-24T09:47:00+05:30,196.0,196.85,193.5,194.45,1369
2026-08-24T09:48:00+05:30,194.4,196.35,192.55,194.35,925
2026-08-24T09:49:00+05:30,194.15,196.3,192.6,193.95,835
2026-08-24T09:50:00+05:30,193.8,194.0,191.0,193.8,1168
2026-08-24T09:51:00+05:30,194.3,194.45,191.5,192.05,971
2026-08-24T09:52:00+05:30,192.15,196.0,192.0,194.65,929
2026-08-24T09:53:00+05:30,194.15,196.35,192.5,195.2,844
2026-08-24T09:54:00+05:30,195.7,198.7,195.0,197.8,2085
2026-08-24T09:55:00+05:30,197.95,200.0,193.45,194.05,3469
2026-08-24T09:56:00+05:30,193.5,194.4,191.1,193.3,1994
2026-08-24T09:57:00+05:30,193.2,194.7,192.6,192.95,517
2026-08-24T09:58:00+05:30,193.05,202.6,192.65,202.6,3281
2026-08-24T09:59:00+05:30,202.2,202.85,199.05,200.0,2929
2026-08-24T10:00:00+05:30,200.05,202.65,197.2,201.4,2056
2026-08-24T10:01:00+05:30,201.35,202.0,200.0,200.8,1715
2026-08-24T10:02:00+05:30,200.2,200.5,196.7,198.55,1500
2026-08-24T10:03:00+05:30,197.55,202.45,197.0,202.0,1473
2026-08-24T10:04:00+05:30,202.45,203.35,200.35,201.5,2082
2026-08-24T10:05:00+05:30,201.3,201.7,198.0,198.5,1220
2026-08-24T10:06:00+05:30,198.8,202.4,198.65,199.45,1173
2026-08-24T10:07:00+05:30,199.85,204.0,199.05,202.05,1480
2026-08-24T10:08:00+05:30,202.5,202.55,199.7,201.15,980
2026-08-24T10:09:00+05:30,201.75,202.95,199.05,199.8,1181
2026-08-24T10:10:00+05:30,199.7,200.4,197.15,199.2,1200
2026-08-24T10:11:00+05:30,199.0,200.7,198.3,199.15,820
2026-08-24T10:12:00+05:30,199.0,201.1,198.55,200.1,643
2026-08-24T10:13:00+05:30,200.05,202.0,198.1,199.05,627
2026-08-24T10:14:00+05:30,199.15,200.0,197.0,199.2,820
2026-08-24T10:15:00+05:30,198.3,200.0,197.0,197.0,729
2026-08-24T10:16:00+05:30,197.0,198.8,193.45,195.2,2505
2026-08-24T10:17:00+05:30,195.0,198.3,193.8,197.75,1182
2026-08-24T10:18:00+05:30,197.6,197.8,194.5,194.7,893
2026-08-24T10:19:00+05:30,194.85,195.3,191.7,193.05,1961
2026-08-24T10:20:00+05:30,193.3,196.3,192.0,195.0,1490
2026-08-24T10:21:00+05:30,194.85,195.2,191.8,192.85,1444
2026-08-24T10:22:00+05:30,192.85,197.0,192.1,196.5,1045
2026-08-24T10:23:00+05:30,196.65,198.15,196.1,197.0,1504
2026-08-24T10:24:00+05:30,197.0,197.55,194.05,196.2,949
2026-08-24T10:25:00+05:30,196.85,199.6,195.0,199.25,1243
2026-08-24T10:26:00+05:30,198.65,199.15,196.0,196.05,1044
2026-08-24T10:27:00+05:30,196.4,196.8,194.2,195.1,651
2026-08-24T10:28:00+05:30,194.9,197.5,194.15,196.9,861
2026-08-24T10:29:00+05:30,196.2,197.3,194.45,196.0,294
2026-08-24T10:30:00+05:30,195.5,196.35,193.0,193.55,993
2026-08-24T10:31:00+05:30,193.3,196.95,193.0,196.8,732
2026-08-24T10:32:00+05:30,196.8,198.95,196.0,198.0,1187
2026-08-24T10:33:00+05:30,198.0,198.0,194.0,194.5,713
2026-08-24T10:34:00+05:30,194.5,194.95,193.0,193.35,441
2026-08-24T10:35:00+05:30,193.25,193.9,192.7,192.9,483
2026-08-24T10:36:00+05:30,192.9,193.65,192.0,192.0,866
2026-08-24T10:37:00+05:30,192.0,192.0,188.0,189.7,3525
2026-08-24T10:38:00+05:30,189.7,191.35,188.0,190.7,1326
2026-08-24T10:39:00+05:30,190.6,194.8,190.45,194.8,1442
