timestamp,open,high,low,close,volume
2026-06-30T09:16:00+05:30,538.95,538.95,538.95,538.95,0
2026-06-30T09:18:00+05:30,538.15,538.15,538.15,538.15,1
2026-06-30T09:19:00+05:30,544.15,544.15,544.15,544.15,1
2026-06-30T09:22:00+05:30,551.15,551.15,551.15,551.15,1
2026-06-30T09:26:00+05:30,578.4,578.4,558.9,558.9,6
2026-06-30T09:29:00+05:30,577.45,577.45,573.5,573.5,3
2026-06-30T09:30:00+05:30,589.45,589.5,589.45,589.5,2
2026-06-30T09:31:00+05:30,588.45,588.45,580.0,580.05,6
2026-06-30T09:32:00+05:30,580.05,590.5,580.05,590.5,3
2026-06-30T09:35:00+05:30,584.0,584.0,584.0,584.0,1
2026-06-30T09:37:00+05:30,584.0,584.0,584.0,584.0,1
2026-06-30T09:43:00+05:30,622.0,622.0,622.0,622.0,8
2026-06-30T09:44:00+05:30,617.45,620.9,610.0,610.0,28
2026-06-30T09:45:00+05:30,610.0,614.45,610.0,614.45,3
2026-06-30T09:46:00+05:30,614.0,618.5,614.0,618.5,2
2026-06-30T09:50:00+05:30,618.5,618.5,618.5,618.5,1
2026-06-30T09:51:00+05:30,611.5,611.5,611.5,611.5,1
2026-06-30T09:53:00+05:30,602.0,606.45,598.05,606.45,3
2026-06-30T09:54:00+05:30,600.0,600.0,600.0,600.0,1
2026-06-30T09:56:00+05:30,594.9,595.0,585.55,585.55,10
2026-06-30T09:57:00+05:30,585.0,585.0,585.0,585.0,1
2026-06-30T09:59:00+05:30,572.55,575.0,572.55,575.0,4
2026-06-30T10:00:00+05:30,582.45,582.45,582.45,582.45,1
2026-06-30T10:02:00+05:30,570.0,570.0,570.0,570.0,1
2026-06-30T10:03:00+05:30,561.0,561.1,561.0,561.1,3
2026-06-30T10:04:00+05:30,545.0,545.0,545.0,545.0,1
2026-06-30T10:05:00+05:30,546.85,547.2,540.15,540.15,8
2026-06-30T10:06:00+05:30,556.9,556.9,556.9,556.9,1
2026-06-30T10:09:00+05:30,590.95,591.0,590.95,591.0,3
2026-06-30T10:10:00+05:30,585.5,585.5,577.35,584.4,8
2026-06-30T10:11:00+05:30,574.1,574.1,574.05,574.05,2
2026-06-30T10:14:00+05:30,573.45,579.8,573.45,577.1,11
2026-06-30T10:24:00+05:30,606.95,606.95,600.0,600.0,12
2026-06-30T10:25:00+05:30,594.45,594.45,594.45,594.45,1
2026-06-30T10:34:00+05:30,578.05,578.05,578.05,578.05,1
2026-06-30T10:35:00+05:30,576.55,576.55,576.55,576.55,1
2026-06-30T10:39:00+05:30,589.4,589.4,589.4,589.4,1
