timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,717.95,717.95,628.95,642.5,555
2026-06-30T09:16:00+05:30,643.4,675.0,636.5,675.0,109
2026-06-30T09:17:00+05:30,673.05,673.15,648.2,658.25,112
2026-06-30T09:18:00+05:30,659.3,677.45,646.5,674.9,123
2026-06-30T09:19:00+05:30,675.1,679.5,661.8,661.95,81
2026-06-30T09:20:00+05:30,661.6,683.35,661.3,682.0,83
2026-06-30T09:21:00+05:30,683.7,683.75,674.1,682.9,59
2026-06-30T09:22:00+05:30,681.4,695.0,680.45,685.9,42
2026-06-30T09:23:00+05:30,690.1,693.45,682.45,693.45,47
2026-06-30T09:24:00+05:30,692.9,710.7,692.9,703.65,137
2026-06-30T09:25:00+05:30,703.45,718.7,703.45,712.4,99
2026-06-30T09:26:00+05:30,713.55,713.8,700.0,702.9,104
2026-06-30T09:27:00+05:30,703.9,710.15,692.0,710.15,273
2026-06-30T09:28:00+05:30,711.3,716.4,709.35,711.45,97
2026-06-30T09:29:00+05:30,712.5,715.45,701.95,714.25,86
2026-06-30T09:30:00+05:30,716.0,726.25,716.0,720.75,76
2026-06-30T09:31:00+05:30,725.0,725.6,709.25,715.0,71
2026-06-30T09:32:00+05:30,718.45,730.0,716.0,730.0,49
2026-06-30T09:33:00+05:30,730.0,737.05,725.5,727.65,62
2026-06-30T09:34:00+05:30,723.95,728.25,715.85,728.25,50
2026-06-30T09:35:00+05:30,729.25,729.95,715.25,715.25,39
2026-06-30T09:36:00+05:30,714.2,718.45,712.0,718.35,21
2026-06-30T09:37:00+05:30,719.8,720.0,715.0,717.45,19
2026-06-30T09:38:00+05:30,711.6,717.5,708.35,717.5,39
2026-06-30T09:39:00+05:30,717.85,729.5,714.7,729.5,46
2026-06-30T09:40:00+05:30,727.0,730.0,722.65,730.0,36
2026-06-30T09:41:00+05:30,727.7,737.8,727.7,733.1,57
2026-06-30T09:42:00+05:30,739.3,739.3,732.5,733.1,23
2026-06-30T09:43:00+05:30,737.5,755.95,737.5,755.95,99
2026-06-30T09:44:00+05:30,753.0,759.4,745.55,748.0,69
2026-06-30T09:45:00+05:30,748.4,752.7,740.0,749.9,45
2026-06-30T09:46:00+05:30,751.15,766.65,751.1,757.4,102
2026-06-30T09:47:00+05:30,757.4,768.1,757.4,763.2,64
2026-06-30T09:48:00+05:30,767.95,768.0,761.55,766.0,116
2026-06-30T09:49:00+05:30,765.55,768.0,762.5,764.05,24
2026-06-30T09:50:00+05:30,766.0,766.45,754.65,759.05,66
2026-06-30T09:51:00+05:30,759.6,759.6,740.45,740.45,62
2026-06-30T09:52:00+05:30,740.7,746.25,733.8,737.4,57
2026-06-30T09:53:00+05:30,737.6,742.2,733.35,739.65,55
2026-06-30T09:54:00+05:30,738.55,740.0,728.8,739.6,40
2026-06-30T09:55:00+05:30,738.8,740.05,728.0,728.0,63
2026-06-30T09:56:00+05:30,733.3,733.45,720.0,722.4,153
