timestamp,open,high,low,close,volume
2026-06-30T09:22:00+05:30,317.5,320.0,317.5,320.0,0
2026-06-30T09:26:00+05:30,327.65,333.5,327.4,333.5,4
2026-06-30T09:27:00+05:30,318.5,332.95,318.5,332.9,4
2026-06-30T09:28:00+05:30,332.8,333.5,332.8,333.5,4
2026-06-30T09:29:00+05:30,331.95,332.0,331.95,332.0,2
2026-06-30T09:34:00+05:30,334.25,334.25,334.25,334.25,1
2026-06-30T09:38:00+05:30,330.0,330.0,330.0,330.0,1
2026-06-30T09:39:00+05:30,338.8,338.8,338.8,338.8,1
2026-06-30T09:40:00+05:30,344.75,344.75,344.75,344.75,1
2026-06-30T09:43:00+05:30,342.25,342.25,342.25,342.25,1
2026-06-30T09:45:00+05:30,353.55,353.55,353.55,353.55,1
2026-06-30T09:48:00+05:30,357.25,357.25,357.25,357.25,1
2026-06-30T09:49:00+05:30,357.7,357.7,357.35,357.35,5
2026-06-30T10:00:00+05:30,341.45,341.45,341.45,341.45,1
2026-06-30T10:05:00+05:30,316.75,316.75,316.75,316.75,1
2026-06-30T10:09:00+05:30,344.9,344.95,344.9,344.95,2
2026-06-30T10:10:00+05:30,345.15,345.15,336.55,337.3,3
2026-06-30T10:13:00+05:30,332.45,332.45,332.15,332.15,2
2026-06-30T10:17:00+05:30,332.35,332.35,332.35,332.35,1
2026-06-30T10:36:00+05:30,332.05,332.05,332.05,332.05,1
2026-06-30T11:06:00+05:30,358.15,358.15,358.15,358.15,2
2026-06-30T11:10:00+05:30,338.65,338.65,338.65,338.65,1
2026-06-30T11:14:00+05:30,323.0,323.0,323.0,323.0,1
2026-06-30T11:20:00+05:30,315.8,315.8,315.8,315.8,1
2026-06-30T11:21:00+05:30,324.15,324.15,324.15,324.15,1
2026-06-30T11:22:00+05:30,310.95,310.95,310.95,310.95,1
2026-06-30T11:23:00+05:30,306.05,306.05,305.25,305.25,3
2026-06-30T11:37:00+05:30,325.7,325.7,325.7,325.7,1
2026-06-30T11:46:00+05:30,330.0,330.0,330.0,330.0,1
2026-06-30T11:49:00+05:30,321.05,321.05,321.05,321.05,1
2026-06-30T11:56:00+05:30,320.0,320.0,320.0,320.0,5
2026-06-30T11:58:00+05:30,325.0,325.0,325.0,325.0,1
2026-06-30T12:01:00+05:30,323.8,323.8,323.8,323.8,1
2026-06-30T12:18:00+05:30,333.9,333.9,333.9,333.9,1
2026-06-30T12:24:00+05:30,333.9,333.9,333.9,333.9,1
2026-06-30T12:32:00+05:30,345.0,345.0,345.0,345.0,1
2026-06-30T12:44:00+05:30,314.35,314.35,314.35,314.35,1
2026-06-30T12:50:00+05:30,312.15,312.15,310.5,310.5,2
2026-06-30T12:57:00+05:30,313.0,313.0,313.0,313.0,1
2026-06-30T12:58:00+05:30,320.85,320.85,320.85,320.85,1
2026-06-30T13:14:00+05:30,331.0,331.0,331.0,331.0,1
2026-06-30T13:26:00+05:30,339.25,339.25,339.25,339.25,1
2026-06-30T13:28:00+05:30,332.0,332.0,332.0,332.0,1
2026-06-30T13:30:00+05:30,324.55,324.55,324.55,324.55,1
2026-06-30T13:37:00+05:30,330.45,332.0,330.45,332.0,3
2026-06-30T13:46:00+05:30,338.3,338.3,337.1,337.1,2
2026-06-30T13:47:00+05:30,330.4,330.4,330.4,330.4,1
2026-06-30T14:01:00+05:30,355.95,355.95,355.95,355.95,1
2026-06-30T14:02:00+05:30,355.95,356.0,355.7,355.75,6
2026-06-30T14:03:00+05:30,356.55,356.55,356.55,356.55,1
2026-06-30T14:07:00+05:30,360.5,360.5,360.5,360.5,1
2026-06-30T14:09:00+05:30,362.75,362.75,361.3,361.3,5
2026-06-30T14:16:00+05:30,354.0,354.0,354.0,354.0,1
2026-06-30T14:17:00+05:30,354.0,354.0,354.0,354.0,1
2026-06-30T14:18:00+05:30,365.3,368.15,365.1,368.15,12
2026-06-30T14:25:00+05:30,320.05,320.5,320.0,320.5,4
2026-06-30T14:26:00+05:30,319.05,319.05,319.0,319.0,13
2026-06-30T14:31:00+05:30,326.45,326.45,326.45,326.45,1
2026-06-30T14:32:00+05:30,326.45,326.45,326.45,326.45,1
2026-06-30T14:33:00+05:30,328.95,329.0,328.95,329.0,2
2026-06-30T14:40:00+05:30,328.95,328.95,328.95,328.95,1
2026-06-30T14:41:00+05:30,327.75,327.75,327.75,327.75,1
2026-06-30T14:42:00+05:30,327.3,327.3,327.3,327.3,1
2026-06-30T14:44:00+05:30,322.2,322.2,322.2,322.2,1
2026-06-30T14:45:00+05:30,324.05,324.05,324.05,324.05,1
2026-06-30T14:46:00+05:30,320.85,320.85,320.85,320.85,1
2026-06-30T14:50:00+05:30,324.45,324.45,324.45,324.45,1
2026-06-30T14:51:00+05:30,324.1,324.1,324.1,324.1,1
2026-06-30T14:52:00+05:30,319.65,319.75,318.9,318.9,12
2026-06-30T14:54:00+05:30,318.7,319.3,317.95,319.2,14
2026-06-30T14:55:00+05:30,318.95,318.95,318.95,318.95,1
2026-06-30T14:56:00+05:30,317.85,319.35,317.85,319.35,2
2026-06-30T14:57:00+05:30,319.15,319.15,319.15,319.15,1
2026-06-30T14:58:00+05:30,325.35,326.3,325.35,326.3,3
2026-06-30T14:59:00+05:30,329.4,330.1,329.4,330.1,20
2026-06-30T15:00:00+05:30,333.5,339.0,333.5,339.0,10
2026-06-30T15:02:00+05:30,349.5,349.5,347.45,347.45,3
2026-06-30T15:04:00+05:30,355.0,355.0,355.0,355.0,4
2026-06-30T15:06:00+05:30,357.85,357.85,357.85,357.85,1
2026-06-30T15:07:00+05:30,351.05,351.05,351.05,351.05,1
2026-06-30T15:08:00+05:30,351.05,351.05,351.05,351.05,2
2026-06-30T15:09:00+05:30,346.85,346.85,346.85,346.85,1
2026-06-30T15:11:00+05:30,338.6,338.6,338.6,338.6,1
2026-06-30T15:12:00+05:30,332.3,338.5,332.3,338.5,9
2026-06-30T15:14:00+05:30,341.75,345.9,341.75,345.9,2
2026-06-30T15:15:00+05:30,344.35,344.95,340.3,341.8,25
2026-06-30T15:16:00+05:30,346.15,356.1,346.15,349.2,10
2026-06-30T15:17:00+05:30,345.05,345.05,345.05,345.05,1
2026-06-30T15:19:00+05:30,346.15,346.15,346.15,346.15,1
2026-06-30T15:20:00+05:30,347.05,347.05,347.05,347.05,1
2026-06-30T15:25:00+05:30,342.85,342.85,342.85,342.85,2
2026-06-30T15:26:00+05:30,337.45,345.85,327.6,327.6,431
2026-06-30T15:27:00+05:30,335.15,339.1,335.15,338.65,14
2026-06-30T15:28:00+05:30,333.1,333.1,325.75,325.75,8
2026-06-30T15:29:00+05:30,321.7,328.55,321.7,328.55,7
2026-07-01T09:19:00+05:30,360.0,363.15,359.55,359.6,0
2026-07-01T09:20:00+05:30,350.5,374.8,350.5,374.8,7
2026-07-01T09:21:00+05:30,374.0,376.9,374.0,376.9,2
2026-07-01T09:22:00+05:30,374.0,374.0,367.15,367.15,2
2026-07-01T09:24:00+05:30,370.0,379.3,370.0,379.3,2
2026-07-01T09:25:00+05:30,370.25,370.7,370.1,370.65,12
2026-07-01T09:26:00+05:30,370.65,370.65,370.65,370.65,1
2026-07-01T09:27:00+05:30,364.55,375.0,364.55,371.3,6
2026-07-01T09:28:00+05:30,370.2,379.25,370.2,379.25,2
2026-07-01T09:29:00+05:30,379.15,379.25,371.15,371.15,3
2026-07-01T09:31:00+05:30,371.15,371.15,371.15,371.15,6
2026-07-01T09:33:00+05:30,372.85,372.85,372.85,372.85,1
2026-07-01T09:35:00+05:30,377.85,377.85,375.15,375.15,3
2026-07-01T09:36:00+05:30,365.8,365.8,365.8,365.8,1
2026-07-01T09:37:00+05:30,372.95,372.95,372.95,372.95,1
2026-07-01T09:38:00+05:30,359.15,359.15,353.75,355.2,4
2026-07-01T09:39:00+05:30,350.05,350.05,349.3,349.3,3
2026-07-01T09:40:00+05:30,350.0,350.0,350.0,350.0,2
2026-07-01T09:41:00+05:30,355.85,355.85,355.85,355.85,1
2026-07-01T09:42:00+05:30,361.8,361.8,353.25,353.3,3
2026-07-01T09:43:00+05:30,353.35,353.8,349.0,353.8,17
2026-07-01T09:44:00+05:30,345.05,354.95,345.05,354.95,11
2026-07-01T09:46:00+05:30,342.0,342.0,337.7,337.7,4
2026-07-01T09:47:00+05:30,337.7,337.7,333.2,333.2,14
2026-07-01T09:48:00+05:30,337.65,337.7,337.0,337.0,13
2026-07-01T09:50:00+05:30,344.85,350.9,344.85,350.9,2
2026-07-01T09:51:00+05:30,350.95,350.95,347.35,350.95,3
2026-07-01T09:52:00+05:30,348.55,351.3,348.55,351.3,2
2026-07-01T09:53:00+05:30,342.0,342.0,342.0,342.0,1
2026-07-01T09:55:00+05:30,338.2,338.2,333.55,333.55,2
2026-07-01T09:56:00+05:30,335.8,335.8,335.8,335.8,1
2026-07-01T09:57:00+05:30,339.95,339.95,339.95,339.95,1
2026-07-01T09:59:00+05:30,330.05,330.1,330.05,330.1,3
