timestamp,open,high,low,close,volume
2026-06-30T09:16:00+05:30,907.6,927.2,880.7,927.2,12
2026-06-30T09:17:00+05:30,924.5,924.5,898.5,900.9,8
2026-06-30T09:18:00+05:30,903.45,923.5,895.0,920.95,13
2026-06-30T09:19:00+05:30,913.75,923.9,902.5,902.5,6
2026-06-30T09:20:00+05:30,900.9,925.05,900.9,925.05,9
2026-06-30T09:21:00+05:30,925.1,928.5,910.15,923.75,10
2026-06-30T09:22:00+05:30,929.0,947.15,928.5,938.8,28
2026-06-30T09:23:00+05:30,928.3,935.0,928.3,932.6,6
2026-06-30T09:24:00+05:30,940.95,962.0,938.6,954.75,20
2026-06-30T09:25:00+05:30,960.7,970.0,959.25,970.0,24
2026-06-30T09:26:00+05:30,959.25,960.0,956.35,956.35,6
2026-06-30T09:27:00+05:30,954.95,960.0,943.8,960.0,9
2026-06-30T09:28:00+05:30,969.6,969.7,966.0,966.0,4
2026-06-30T09:29:00+05:30,965.0,968.0,965.0,968.0,2
2026-06-30T09:30:00+05:30,971.0,981.45,971.0,974.0,10
2026-06-30T09:31:00+05:30,981.45,982.85,978.3,978.3,4
2026-06-30T09:32:00+05:30,975.0,984.65,975.0,981.8,5
2026-06-30T09:33:00+05:30,986.3,994.15,977.25,977.25,10
2026-06-30T09:34:00+05:30,982.3,982.3,981.1,981.1,3
2026-06-30T09:35:00+05:30,989.75,991.45,966.05,966.05,22
2026-06-30T09:36:00+05:30,971.2,971.2,971.2,971.2,1
2026-06-30T09:37:00+05:30,970.05,970.05,970.05,970.05,1
2026-06-30T09:38:00+05:30,968.95,968.95,966.75,966.75,3
2026-06-30T09:39:00+05:30,973.0,976.0,970.6,970.6,5
2026-06-30T09:40:00+05:30,983.8,990.0,983.8,990.0,6
2026-06-30T09:41:00+05:30,990.0,990.0,989.25,989.3,14
2026-06-30T09:42:00+05:30,990.0,990.0,990.0,990.0,3
2026-06-30T09:43:00+05:30,990.75,1019.95,990.0,1012.25,17
2026-06-30T09:44:00+05:30,1019.9,1019.9,1011.85,1011.85,2
2026-06-30T09:45:00+05:30,1006.85,1010.4,1006.85,1008.0,8
2026-06-30T09:46:00+05:30,1012.25,1012.25,1012.25,1012.25,1
2026-06-30T09:47:00+05:30,1012.05,1025.0,1012.05,1025.0,7
2026-06-30T09:49:00+05:30,1029.95,1030.0,1027.9,1027.9,4
2026-06-30T09:50:00+05:30,1019.2,1025.0,1019.0,1025.0,3
2026-06-30T09:51:00+05:30,1010.0,1010.0,1010.0,1010.0,2
2026-06-30T09:52:00+05:30,998.2,1020.65,996.45,999.0,33
2026-06-30T09:54:00+05:30,992.35,992.35,992.35,992.35,3
2026-06-30T09:55:00+05:30,990.0,990.0,980.0,980.0,6
2026-06-30T09:56:00+05:30,986.1,986.1,979.5,979.5,2
2026-06-30T09:57:00+05:30,977.2,977.2,956.4,956.4,3
2026-06-30T09:58:00+05:30,965.2,966.0,948.9,961.4,24
2026-06-30T09:59:00+05:30,952.35,952.35,951.75,951.75,5
2026-06-30T10:00:00+05:30,965.2,966.85,957.1,963.55,8
2026-06-30T10:01:00+05:30,960.0,960.0,960.0,960.0,2
2026-06-30T10:02:00+05:30,950.85,951.7,950.85,951.7,5
2026-06-30T10:03:00+05:30,928.85,929.2,921.05,927.0,14
2026-06-30T10:04:00+05:30,918.0,918.0,902.35,903.35,10
2026-06-30T10:05:00+05:30,901.6,910.1,901.6,910.1,7
2026-06-30T10:06:00+05:30,911.3,929.7,910.7,921.75,21
2026-06-30T10:07:00+05:30,928.65,943.65,928.65,943.65,2
2026-06-30T10:08:00+05:30,962.15,962.2,958.85,958.85,7
2026-06-30T10:09:00+05:30,973.4,992.25,973.4,990.1,17
2026-06-30T10:10:00+05:30,989.15,990.7,975.0,976.7,20
2026-06-30T10:11:00+05:30,966.05,966.05,966.05,966.05,1
2026-06-30T10:12:00+05:30,957.7,957.7,941.0,953.1,12
2026-06-30T10:13:00+05:30,950.45,959.55,950.45,959.55,2
2026-06-30T10:14:00+05:30,957.6,957.6,950.15,953.4,5
2026-06-30T10:15:00+05:30,953.9,959.0,953.9,956.0,5
2026-06-30T10:16:00+05:30,962.75,962.75,962.75,962.75,1
2026-06-30T10:18:00+05:30,955.2,959.6,955.2,959.6,2
2026-06-30T10:19:00+05:30,953.35,953.35,953.35,953.35,2
2026-06-30T10:21:00+05:30,987.9,997.5,987.9,997.5,6
2026-06-30T10:22:00+05:30,992.95,1001.95,988.75,1001.0,9
2026-06-30T10:23:00+05:30,1000.1,1000.85,1000.0,1000.65,6
2026-06-30T10:24:00+05:30,1004.05,1004.05,988.5,988.5,2
2026-06-30T10:25:00+05:30,985.5,985.5,966.35,966.35,8
2026-06-30T10:29:00+05:30,973.55,973.55,973.55,973.55,1
2026-06-30T10:33:00+05:30,983.05,983.05,983.05,983.05,1
2026-06-30T10:34:00+05:30,960.8,960.8,960.8,960.8,1
