timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,440.65,445.75,440.6,445.75,0
2026-06-30T09:16:00+05:30,445.2,450.95,445.2,450.45,10
2026-06-30T09:17:00+05:30,446.95,451.15,445.0,451.15,5
2026-06-30T09:18:00+05:30,455.3,466.95,455.15,466.95,7
2026-06-30T09:19:00+05:30,459.45,459.45,459.45,459.45,2
2026-06-30T09:20:00+05:30,458.95,459.0,458.95,459.0,3
2026-06-30T09:21:00+05:30,463.25,471.95,463.25,471.95,11
2026-06-30T09:22:00+05:30,472.4,472.4,472.4,472.4,1
2026-06-30T09:23:00+05:30,472.4,472.4,472.4,472.4,1
2026-06-30T09:25:00+05:30,499.2,499.35,499.2,499.35,3
2026-06-30T09:26:00+05:30,494.05,494.05,494.05,494.05,1
2026-06-30T09:27:00+05:30,477.25,477.25,477.25,477.25,1
2026-06-30T09:31:00+05:30,502.75,502.75,495.65,495.75,4
2026-06-30T09:32:00+05:30,495.75,495.75,495.75,495.75,1
2026-06-30T09:34:00+05:30,496.4,496.4,496.4,496.4,1
2026-06-30T09:36:00+05:30,497.3,497.3,497.3,497.3,1
2026-06-30T09:39:00+05:30,492.25,492.4,492.0,492.4,5
2026-06-30T09:40:00+05:30,496.55,500.6,496.55,500.6,3
2026-06-30T09:41:00+05:30,511.35,511.35,511.35,511.35,1
2026-06-30T09:43:00+05:30,521.95,522.0,521.95,522.0,3
2026-06-30T09:45:00+05:30,513.7,513.7,513.6,513.6,3
2026-06-30T09:47:00+05:30,520.3,520.65,520.3,520.65,2
2026-06-30T09:48:00+05:30,526.45,526.45,526.45,526.45,1
2026-06-30T09:50:00+05:30,528.05,528.05,526.45,526.45,2
2026-06-30T09:52:00+05:30,515.5,515.5,515.5,515.5,2
2026-06-30T09:53:00+05:30,512.95,515.25,504.05,504.05,3
2026-06-30T09:57:00+05:30,497.95,497.95,490.0,490.0,6
2026-06-30T10:00:00+05:30,499.6,499.6,499.6,499.6,1
2026-06-30T10:03:00+05:30,471.95,472.0,471.95,472.0,3
2026-06-30T10:06:00+05:30,467.3,467.5,467.25,467.3,5
2026-06-30T10:09:00+05:30,499.95,500.0,499.95,500.0,10
2026-06-30T10:10:00+05:30,500.0,500.0,500.0,500.0,1
2026-06-30T10:16:00+05:30,487.85,487.85,487.85,487.85,1
2026-06-30T10:25:00+05:30,500.0,500.0,500.0,500.0,1
2026-06-30T10:34:00+05:30,490.0,490.0,490.0,490.0,1
2026-06-30T10:38:00+05:30,481.85,481.85,481.85,481.85,1
2026-06-30T10:41:00+05:30,510.0,510.0,510.0,510.0,2
2026-06-30T10:50:00+05:30,501.5,501.65,492.25,492.25,7
2026-06-30T10:52:00+05:30,492.25,492.25,492.25,492.25,1
2026-06-30T10:53:00+05:30,492.25,492.25,492.25,492.25,1
2026-06-30T10:54:00+05:30,499.35,503.2,499.35,503.2,4
2026-06-30T10:56:00+05:30,503.65,503.7,502.75,502.75,3
2026-06-30T10:57:00+05:30,501.3,501.3,501.3,501.3,1
2026-06-30T11:00:00+05:30,525.0,525.0,518.05,518.55,3
2026-06-30T11:13:00+05:30,465.9,465.9,460.95,460.95,4
2026-06-30T11:17:00+05:30,476.75,477.55,476.75,477.55,2
2026-06-30T11:21:00+05:30,474.8,475.15,474.8,475.15,4
2026-06-30T11:23:00+05:30,450.05,450.05,450.0,450.0,3
2026-06-30T11:30:00+05:30,461.05,461.05,461.05,461.05,1
2026-06-30T11:32:00+05:30,464.45,470.0,464.45,465.0,6
2026-06-30T11:33:00+05:30,465.0,465.0,465.0,465.0,3
2026-06-30T11:35:00+05:30,471.0,471.0,471.0,471.0,1
2026-06-30T11:38:00+05:30,481.55,481.55,481.55,481.55,1
2026-06-30T11:45:00+05:30,479.4,479.4,479.25,479.25,4
2026-06-30T11:50:00+05:30,484.1,484.1,484.1,484.1,1
2026-06-30T11:52:00+05:30,484.05,484.05,484.05,484.05,1
2026-06-30T12:01:00+05:30,481.35,481.35,480.9,480.9,4
2026-06-30T12:07:00+05:30,494.55,494.55,494.55,494.55,1
2026-06-30T12:12:00+05:30,492.75,492.75,492.75,492.75,1
2026-06-30T12:13:00+05:30,496.05,496.05,496.05,496.05,1
2026-06-30T12:19:00+05:30,496.05,496.05,496.05,496.05,2
2026-06-30T12:20:00+05:30,496.05,496.05,496.05,496.05,2
2026-06-30T12:24:00+05:30,496.05,496.05,496.05,496.05,1
2026-06-30T12:25:00+05:30,496.3,496.3,496.3,496.3,1
2026-06-30T12:34:00+05:30,506.3,506.3,506.3,506.3,1
2026-06-30T12:48:00+05:30,474.0,474.0,474.0,474.0,1
2026-06-30T12:49:00+05:30,472.55,472.55,472.55,472.55,1
2026-06-30T12:58:00+05:30,470.0,470.0,470.0,470.0,1
2026-06-30T13:00:00+05:30,470.0,470.0,470.0,470.0,1
2026-06-30T13:04:00+05:30,482.0,482.0,482.0,482.0,12
2026-06-30T13:07:00+05:30,490.0,490.0,490.0,490.0,2
2026-06-30T13:08:00+05:30,494.0,494.1,494.0,494.1,3
2026-06-30T13:11:00+05:30,491.4,491.4,491.4,491.4,1
2026-06-30T13:12:00+05:30,489.85,489.85,489.85,489.85,1
2026-06-30T13:13:00+05:30,490.0,490.0,490.0,490.0,1
2026-06-30T13:20:00+05:30,504.65,508.0,504.65,508.0,1
2026-06-30T13:21:00+05:30,509.95,510.45,506.5,506.5,9
2026-06-30T13:23:00+05:30,515.0,515.0,515.0,515.0,3
2026-06-30T13:25:00+05:30,515.0,515.0,515.0,515.0,1
2026-06-30T13:26:00+05:30,500.45,500.5,500.45,500.5,2
2026-06-30T13:27:00+05:30,495.4,495.4,491.0,491.0,2
2026-06-30T13:30:00+05:30,492.95,492.95,492.95,492.95,1
2026-06-30T13:31:00+05:30,493.0,493.0,493.0,493.0,2
2026-06-30T13:38:00+05:30,503.15,503.15,500.75,500.75,2
2026-06-30T13:39:00+05:30,504.85,508.1,499.35,502.95,9
2026-06-30T13:40:00+05:30,508.6,508.7,508.6,508.7,3
2026-06-30T13:44:00+05:30,499.25,503.75,499.25,503.75,3
2026-06-30T13:45:00+05:30,496.1,496.1,496.1,496.1,1
2026-06-30T13:46:00+05:30,499.2,499.2,499.2,499.2,1
2026-06-30T13:47:00+05:30,503.0,503.0,503.0,503.0,1
2026-06-30T13:51:00+05:30,503.0,503.0,503.0,503.0,1
2026-06-30T13:53:00+05:30,502.0,502.0,502.0,502.0,1
2026-06-30T13:54:00+05:30,504.45,504.5,504.45,504.5,2
2026-06-30T13:55:00+05:30,508.7,508.7,508.7,508.7,1
2026-06-30T13:57:00+05:30,509.55,518.0,509.55,518.0,2
2026-06-30T13:58:00+05:30,522.0,522.0,522.0,522.0,1
2026-06-30T13:59:00+05:30,522.0,522.0,522.0,522.0,3
2026-06-30T14:01:00+05:30,527.95,528.0,527.95,528.0,2
2026-06-30T14:03:00+05:30,535.6,540.6,535.6,536.85,1
2026-06-30T14:04:00+05:30,544.1,544.1,544.1,544.1,5
2026-06-30T14:05:00+05:30,550.25,550.45,550.25,550.45,2
2026-06-30T14:06:00+05:30,553.4,555.5,553.4,555.5,3
2026-06-30T14:07:00+05:30,541.65,541.65,541.65,541.65,1
2026-06-30T14:08:00+05:30,540.1,540.1,540.05,540.05,2
2026-06-30T14:09:00+05:30,540.0,540.0,533.75,533.75,3
2026-06-30T14:10:00+05:30,540.7,540.7,540.7,540.7,1
2026-06-30T14:11:00+05:30,543.25,543.3,538.65,538.65,3
2026-06-30T14:13:00+05:30,543.0,543.0,543.0,543.0,1
2026-06-30T14:15:00+05:30,538.65,538.65,538.65,538.65,1
2026-06-30T14:16:00+05:30,532.0,532.0,521.55,525.5,6
2026-06-30T14:17:00+05:30,534.35,534.35,534.35,534.35,2
2026-06-30T14:18:00+05:30,542.05,542.05,542.05,542.05,1
2026-06-30T14:23:00+05:30,540.05,540.05,540.05,540.05,1
2026-06-30T14:24:00+05:30,511.15,511.15,503.6,503.6,3
2026-06-30T14:25:00+05:30,500.0,500.0,473.85,476.4,10
2026-06-30T14:27:00+05:30,475.3,475.3,471.75,471.75,3
2026-06-30T14:28:00+05:30,482.7,485.2,482.7,485.0,6
2026-06-30T14:29:00+05:30,485.0,485.0,485.0,485.0,1
2026-06-30T14:30:00+05:30,476.05,476.05,476.0,476.0,2
2026-06-30T14:32:00+05:30,482.65,484.5,476.9,476.9,10
2026-06-30T14:33:00+05:30,485.0,485.0,485.0,485.0,2
2026-06-30T14:34:00+05:30,487.0,487.0,486.9,486.9,2
2026-06-30T14:36:00+05:30,488.35,494.55,481.5,481.5,9
2026-06-30T14:38:00+05:30,483.25,483.25,483.25,483.25,1
2026-06-30T14:39:00+05:30,488.15,488.15,488.15,488.15,1
2026-06-30T14:43:00+05:30,477.4,481.55,477.2,481.55,5
2026-06-30T14:44:00+05:30,483.05,483.05,483.05,483.05,1
2026-06-30T14:58:00+05:30,495.9,495.9,495.9,495.9,1
2026-06-30T15:00:00+05:30,508.25,510.0,503.65,503.65,3
2026-06-30T15:01:00+05:30,524.8,524.8,524.8,524.8,1
2026-06-30T15:02:00+05:30,529.65,529.65,525.1,525.15,9
2026-06-30T15:03:00+05:30,523.95,524.0,523.95,524.0,2
2026-06-30T15:04:00+05:30,529.85,529.85,529.8,529.8,2
2026-06-30T15:05:00+05:30,531.0,532.45,528.5,532.45,7
2026-06-30T15:06:00+05:30,529.55,532.45,528.55,530.0,17
2026-06-30T15:09:00+05:30,529.0,529.0,517.35,519.35,9
2026-06-30T15:10:00+05:30,518.1,520.3,517.9,517.9,7
2026-06-30T15:11:00+05:30,514.9,514.95,502.2,502.2,4
2026-06-30T15:12:00+05:30,502.55,502.6,500.35,500.4,5
