timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,289.0,289.0,272.8,281.0,82
2026-06-30T09:16:00+05:30,281.25,293.55,278.75,293.55,43
2026-06-30T09:17:00+05:30,291.0,292.55,282.15,286.3,22
2026-06-30T09:18:00+05:30,286.7,296.75,282.15,296.75,30
2026-06-30T09:19:00+05:30,295.45,297.2,288.0,288.0,19
2026-06-30T09:20:00+05:30,289.8,300.0,289.8,300.0,54
2026-06-30T09:21:00+05:30,297.75,297.75,294.0,297.0,22
2026-06-30T09:22:00+05:30,299.0,305.0,299.0,300.0,74
2026-06-30T09:23:00+05:30,300.05,302.85,299.9,302.85,11
2026-06-30T09:24:00+05:30,302.85,312.0,302.85,306.95,39
2026-06-30T09:25:00+05:30,312.2,315.95,309.9,313.95,45
2026-06-30T09:26:00+05:30,313.15,313.75,309.0,309.0,109
2026-06-30T09:27:00+05:30,309.0,313.3,305.05,311.4,30
2026-06-30T09:28:00+05:30,311.65,315.35,311.65,312.1,11
2026-06-30T09:29:00+05:30,314.8,315.0,308.8,313.95,19
2026-06-30T09:30:00+05:30,313.4,320.0,313.4,316.9,28
2026-06-30T09:31:00+05:30,320.0,320.45,313.25,315.0,29
2026-06-30T09:32:00+05:30,315.5,322.15,315.5,320.3,11
2026-06-30T09:33:00+05:30,322.05,325.0,320.1,320.1,57
2026-06-30T09:34:00+05:30,320.0,322.7,319.75,319.85,25
2026-06-30T09:35:00+05:30,323.25,323.25,315.65,315.65,12
2026-06-30T09:36:00+05:30,315.0,317.35,313.4,316.85,13
2026-06-30T09:37:00+05:30,315.15,316.0,313.75,315.0,43
2026-06-30T09:38:00+05:30,311.95,313.35,311.9,313.0,18
2026-06-30T09:39:00+05:30,315.0,319.85,315.0,319.85,25
2026-06-30T09:40:00+05:30,320.0,324.3,320.0,323.0,48
2026-06-30T09:41:00+05:30,321.4,327.1,320.95,323.8,100
2026-06-30T09:42:00+05:30,326.9,329.7,323.5,327.0,61
2026-06-30T09:43:00+05:30,328.25,337.1,324.85,332.35,50
2026-06-30T09:44:00+05:30,335.35,336.0,332.0,332.0,29
2026-06-30T09:45:00+05:30,332.0,335.75,331.1,334.0,29
2026-06-30T09:46:00+05:30,335.0,338.0,335.0,336.75,29
2026-06-30T09:47:00+05:30,336.75,343.75,336.1,341.3,38
2026-06-30T09:48:00+05:30,342.0,344.0,339.8,343.5,52
2026-06-30T09:49:00+05:30,340.8,343.95,340.8,343.95,7
2026-06-30T09:50:00+05:30,343.95,343.95,337.25,340.0,41
2026-06-30T09:51:00+05:30,338.0,339.7,331.75,332.0,36
2026-06-30T09:52:00+05:30,330.7,332.95,327.2,328.0,79
2026-06-30T09:53:00+05:30,329.0,330.0,325.0,327.5,16
2026-06-30T09:54:00+05:30,326.75,328.3,326.25,327.0,33
2026-06-30T09:55:00+05:30,327.3,327.7,322.6,322.6,69
