timestamp,open,high,low,close,volume
2026-07-01T09:30:00+05:30,1268.75,1268.75,1268.75,1268.75,0
2026-07-01T09:42:00+05:30,1625.0,1625.0,1612.0,1612.0,4
2026-07-01T10:06:00+05:30,1596.0,1596.0,1596.0,1596.0,2
2026-07-01T10:20:00+05:30,1440.0,1448.0,1440.0,1448.0,2
2026-07-01T10:21:00+05:30,1431.1,1431.1,1431.1,1431.1,1
2026-07-01T10:27:00+05:30,1421.9,1441.0,1421.9,1441.0,6
2026-07-01T10:34:00+05:30,1455.8,1455.8,1455.8,1455.8,1
2026-07-01T10:35:00+05:30,1450.05,1450.05,1450.05,1450.05,1
2026-07-01T11:06:00+05:30,1472.3,1472.3,1468.25,1468.25,5
2026-07-01T11:07:00+05:30,1473.4,1473.4,1473.4,1473.4,1
2026-07-01T11:16:00+05:30,1401.1,1401.1,1401.1,1401.1,3
2026-07-01T11:37:00+05:30,1443.9,1443.9,1436.45,1436.55,4
2026-07-01T11:38:00+05:30,1426.45,1426.45,1420.4,1425.35,5
2026-07-01T11:42:00+05:30,1419.45,1419.45,1419.2,1419.2,6
2026-07-01T12:05:00+05:30,1373.75,1373.75,1373.75,1373.75,2
2026-07-01T12:21:00+05:30,1354.15,1354.15,1354.15,1354.15,2
2026-07-01T12:28:00+05:30,1323.8,1323.85,1323.8,1323.85,2
2026-07-01T12:43:00+05:30,1375.0,1375.0,1375.0,1375.0,1
2026-07-01T12:51:00+05:30,1374.85,1374.85,1374.85,1374.85,1
2026-07-01T13:02:00+05:30,1396.35,1396.35,1396.35,1396.35,1
2026-07-01T13:05:00+05:30,1394.15,1394.15,1394.15,1394.15,1
2026-07-01T13:09:00+05:30,1392.05,1392.05,1392.05,1392.05,1
2026-07-01T13:14:00+05:30,1365.15,1365.15,1365.15,1365.15,1
2026-07-01T13:18:00+05:30,1367.9,1367.9,1367.9,1367.9,1
2026-07-01T13:39:00+05:30,1346.65,1346.7,1343.9,1343.9,4
2026-07-01T13:43:00+05:30,1345.85,1345.9,1345.85,1345.9,5
2026-07-01T13:48:00+05:30,1382.0,1382.05,1382.0,1382.05,2
2026-07-01T13:57:00+05:30,1371.9,1371.9,1364.25,1364.25,4
2026-07-01T14:07:00+05:30,1353.05,1353.05,1353.05,1353.05,2
2026-07-01T14:19:00+05:30,1377.7,1377.7,1377.7,1377.7,2
2026-07-01T14:25:00+05:30,1352.45,1352.45,1352.45,1352.45,2
2026-07-01T14:44:00+05:30,1416.1,1416.1,1416.1,1416.1,1
2026-07-01T14:54:00+05:30,1356.15,1356.15,1351.15,1356.15,4
2026-07-01T14:55:00+05:30,1355.75,1355.75,1349.45,1355.05,12
2026-07-01T14:56:00+05:30,1347.0,1347.0,1340.0,1340.0,5
2026-07-01T15:03:00+05:30,1320.55,1320.55,1315.55,1315.55,4
2026-07-01T15:04:00+05:30,1318.55,1318.55,1318.5,1318.5,4
2026-07-01T15:05:00+05:30,1330.0,1330.0,1330.0,1330.0,1
2026-07-01T15:10:00+05:30,1335.25,1336.45,1328.6,1331.6,18
2026-07-01T15:11:00+05:30,1325.7,1336.85,1325.1,1326.2,20
2026-07-01T15:12:00+05:30,1324.25,1325.8,1320.05,1320.15,16
2026-07-01T15:13:00+05:30,1323.45,1323.45,1311.55,1312.2,20
2026-07-01T15:14:00+05:30,1328.55,1328.7,1320.0,1324.5,16
2026-07-01T15:15:00+05:30,1336.4,1350.0,1336.4,1349.85,11
2026-07-01T15:19:00+05:30,1360.0,1360.0,1360.0,1360.0,1
2026-07-01T15:21:00+05:30,1350.8,1351.35,1350.8,1351.35,2
2026-07-01T15:25:00+05:30,1349.5,1349.55,1349.5,1349.55,3
