timestamp,open,high,low,close,volume
2026-06-30T09:15:00+05:30,811.9,832.9,740.0,755.35,49
2026-06-30T09:16:00+05:30,763.8,797.95,758.35,786.4,48
2026-06-30T09:17:00+05:30,787.95,787.95,765.3,778.5,47
2026-06-30T09:18:00+05:30,768.25,789.7,760.0,789.7,42
2026-06-30T09:19:00+05:30,787.6,795.1,773.45,773.45,84
2026-06-30T09:20:00+05:30,780.9,801.25,776.05,799.5,44
2026-06-30T09:21:00+05:30,800.45,803.2,792.45,798.85,51
2026-06-30T09:22:00+05:30,803.0,815.0,802.0,804.75,77
2026-06-30T09:23:00+05:30,805.5,811.45,800.0,811.35,64
2026-06-30T09:24:00+05:30,811.45,831.4,808.15,828.05,59
2026-06-30T09:25:00+05:30,825.1,840.0,824.55,836.85,93
2026-06-30T09:26:00+05:30,835.25,836.8,811.65,822.55,309
2026-06-30T09:27:00+05:30,818.45,832.7,811.2,832.5,41
2026-06-30T09:28:00+05:30,832.7,839.05,830.0,830.1,53
2026-06-30T09:29:00+05:30,830.0,835.0,820.0,832.65,33
2026-06-30T09:30:00+05:30,836.0,849.7,835.3,844.35,151
2026-06-30T09:31:00+05:30,844.35,849.25,827.9,840.0,96
2026-06-30T09:32:00+05:30,841.0,857.55,838.65,857.55,75
2026-06-30T09:33:00+05:30,857.7,861.95,847.55,851.25,113
2026-06-30T09:34:00+05:30,845.1,857.25,843.45,852.0,62
2026-06-30T09:35:00+05:30,853.8,856.35,838.0,840.65,44
2026-06-30T09:36:00+05:30,834.95,841.35,831.05,840.65,44
2026-06-30T09:37:00+05:30,842.15,842.15,835.0,835.55,20
2026-06-30T09:38:00+05:30,835.55,838.4,830.0,834.7,19
2026-06-30T09:39:00+05:30,836.45,850.0,836.3,850.0,31
2026-06-30T09:40:00+05:30,849.35,857.2,848.15,855.0,43
2026-06-30T09:41:00+05:30,850.2,863.4,849.9,863.4,36
2026-06-30T09:42:00+05:30,863.45,863.45,856.7,860.0,18
2026-06-30T09:43:00+05:30,860.0,883.95,857.3,873.9,124
2026-06-30T09:44:00+05:30,880.15,884.95,868.0,872.8,62
2026-06-30T09:45:00+05:30,868.0,877.55,865.2,872.35,11
2026-06-30T09:46:00+05:30,876.4,884.55,874.35,877.25,36
2026-06-30T09:47:00+05:30,881.3,891.85,881.0,887.75,37
2026-06-30T09:48:00+05:30,889.35,895.0,886.15,891.95,88
2026-06-30T09:49:00+05:30,886.1,892.15,885.0,892.15,38
2026-06-30T09:50:00+05:30,888.5,890.65,879.55,883.85,27
2026-06-30T09:51:00+05:30,880.0,881.05,867.3,869.75,25
2026-06-30T09:52:00+05:30,869.75,869.75,860.0,860.7,27
2026-06-30T09:53:00+05:30,864.4,865.0,850.55,863.7,34
2026-06-30T09:54:00+05:30,864.6,864.65,855.0,859.3,61
2026-06-30T09:55:00+05:30,857.9,858.3,850.0,850.0,13
2026-06-30T09:56:00+05:30,851.65,853.65,838.55,841.65,26
2026-06-30T09:57:00+05:30,845.05,845.05,830.0,833.65,54
2026-06-30T09:58:00+05:30,837.3,838.6,826.8,826.8,18
2026-06-30T09:59:00+05:30,826.3,833.7,822.05,833.7,37
2026-06-30T10:00:00+05:30,836.45,842.25,828.85,835.0,48
2026-06-30T10:01:00+05:30,834.4,834.4,829.3,830.0,9
2026-06-30T10:02:00+05:30,829.55,829.55,813.55,813.55,109
2026-06-30T10:03:00+05:30,813.8,813.8,796.25,800.7,85
2026-06-30T10:04:00+05:30,800.45,800.45,780.25,781.4,37
2026-06-30T10:05:00+05:30,780.4,790.45,778.7,790.45,27
2026-06-30T10:06:00+05:30,786.7,799.85,786.0,795.0,39
2026-06-30T10:07:00+05:30,799.8,824.25,796.3,824.25,31
2026-06-30T10:08:00+05:30,824.25,841.4,823.6,841.4,33
2026-06-30T10:09:00+05:30,840.0,858.6,840.0,858.2,61
2026-06-30T10:10:00+05:30,856.1,856.1,825.05,838.6,61
2026-06-30T10:11:00+05:30,837.2,837.2,824.4,829.2,56
2026-06-30T10:12:00+05:30,822.0,822.0,815.1,820.25,15
2026-06-30T10:13:00+05:30,820.6,832.4,820.6,832.4,10
2026-06-30T10:14:00+05:30,829.3,829.3,829.3,829.3,1
2026-06-30T10:15:00+05:30,822.75,835.85,822.75,835.7,20
2026-06-30T10:16:00+05:30,834.75,835.8,825.0,825.0,22
2026-06-30T10:17:00+05:30,833.75,836.95,830.3,830.3,7
2026-06-30T10:18:00+05:30,830.3,830.3,825.0,825.0,4
2026-06-30T10:19:00+05:30,826.45,845.5,826.45,841.0,12
2026-06-30T10:20:00+05:30,846.0,853.3,846.0,849.0,77
2026-06-30T10:21:00+05:30,852.25,860.0,850.0,856.35,41
2026-06-30T10:22:00+05:30,859.0,869.0,852.45,869.0,68
2026-06-30T10:23:00+05:30,863.9,867.55,860.1,867.0,21
2026-06-30T10:24:00+05:30,864.3,870.0,845.3,850.6,57
2026-06-30T10:25:00+05:30,853.0,853.0,836.6,841.2,27
2026-06-30T10:26:00+05:30,841.25,856.0,841.05,856.0,43
2026-06-30T10:27:00+05:30,845.65,850.4,841.55,841.55,16
2026-06-30T10:28:00+05:30,843.9,844.75,843.9,844.75,12
2026-06-30T10:29:00+05:30,849.75,849.75,844.75,845.0,12
2026-06-30T10:30:00+05:30,849.35,855.75,849.25,849.25,22
2026-06-30T10:33:00+05:30,849.25,849.25,830.5,836.0,18
2026-06-30T10:34:00+05:30,836.3,836.3,832.2,832.2,17
2026-06-30T10:35:00+05:30,830.3,830.4,830.0,830.0,29
2026-06-30T10:36:00+05:30,820.0,820.0,810.25,816.35,11
2026-06-30T10:37:00+05:30,816.45,824.65,816.45,822.8,17
2026-06-30T10:38:00+05:30,825.95,825.95,817.65,817.65,4
2026-06-30T10:39:00+05:30,819.5,839.0,819.5,839.0,23
2026-06-30T10:40:00+05:30,846.0,861.0,846.0,860.0,34
2026-06-30T10:41:00+05:30,855.25,863.6,849.85,854.3,30
2026-06-30T10:42:00+05:30,841.95,841.95,836.6,841.05,4
2026-06-30T10:43:00+05:30,851.1,851.1,851.1,851.1,1
2026-06-30T10:44:00+05:30,853.0,853.05,849.0,849.0,8
2026-06-30T10:45:00+05:30,850.0,860.0,843.9,860.0,8
2026-06-30T10:46:00+05:30,851.65,851.65,847.3,847.3,3
2026-06-30T10:48:00+05:30,847.3,847.3,843.75,843.75,3
2026-06-30T10:49:00+05:30,848.2,848.2,833.55,833.55,3
2026-06-30T10:50:00+05:30,834.7,834.7,829.2,829.25,10
2026-06-30T10:51:00+05:30,827.65,827.85,827.5,827.75,5
2026-06-30T10:52:00+05:30,827.75,828.95,827.75,828.95,5
2026-06-30T10:53:00+05:30,828.85,834.4,828.85,834.4,35
2026-06-30T10:54:00+05:30,829.15,841.7,828.9,841.7,8
2026-06-30T10:55:00+05:30,848.9,849.65,831.05,839.05,20
2026-06-30T10:56:00+05:30,844.55,847.1,839.3,842.65,12
2026-06-30T10:57:00+05:30,842.05,860.0,840.75,840.75,26
2026-06-30T10:58:00+05:30,861.0,861.0,861.0,861.0,1
2026-06-30T10:59:00+05:30,861.2,879.7,861.2,879.7,22
2026-06-30T11:00:00+05:30,879.9,885.0,869.3,869.35,77
2026-06-30T11:01:00+05:30,866.8,874.45,862.3,862.75,39
2026-06-30T11:02:00+05:30,871.2,871.2,870.75,870.75,4
2026-06-30T11:03:00+05:30,862.75,869.55,858.85,869.55,5
2026-06-30T11:04:00+05:30,870.05,874.95,870.0,870.05,12
2026-06-30T11:05:00+05:30,874.45,874.45,870.05,870.05,2
2026-06-30T11:06:00+05:30,869.9,869.9,869.9,869.9,1
2026-06-30T11:08:00+05:30,868.35,869.0,868.35,869.0,7
2026-06-30T11:09:00+05:30,863.9,863.9,851.1,855.2,7
2026-06-30T11:10:00+05:30,850.55,850.55,835.0,835.0,25
2026-06-30T11:11:00+05:30,830.0,830.0,813.9,813.9,43
2026-06-30T11:12:00+05:30,814.9,821.8,803.0,803.1,27
2026-06-30T11:13:00+05:30,807.0,810.8,803.0,810.8,45
2026-06-30T11:14:00+05:30,813.2,813.2,808.1,808.1,16
2026-06-30T11:15:00+05:30,803.0,811.9,801.45,804.2,25
2026-06-30T11:16:00+05:30,808.7,812.5,807.1,811.3,50
2026-06-30T11:17:00+05:30,811.3,822.75,811.3,819.4,21
2026-06-30T11:18:00+05:30,823.0,823.0,810.0,810.0,31
2026-06-30T11:19:00+05:30,820.85,820.85,812.0,812.0,25
2026-06-30T11:20:00+05:30,812.0,816.7,810.0,812.8,43
2026-06-30T11:21:00+05:30,809.05,811.3,801.15,801.15,12
2026-06-30T11:22:00+05:30,806.55,808.0,802.0,805.75,5
2026-06-30T11:23:00+05:30,802.25,802.25,770.0,770.0,119
2026-06-30T11:24:00+05:30,764.05,769.2,760.0,761.0,38
