timestamp,open,high,low,close,volume
2026-06-30T09:43:00+05:30,1785.0,1785.0,1785.0,1785.0,0
2026-06-30T09:58:00+05:30,1710.0,1710.0,1710.0,1710.0,1
2026-06-30T10:20:00+05:30,1725.0,1725.0,1725.0,1725.0,1
2026-06-30T13:22:00+05:30,1812.85,1819.7,1812.85,1819.7,5
2026-06-30T13:27:00+05:30,1759.5,1759.5,1759.5,1759.5,1
2026-06-30T13:28:00+05:30,1740.45,1740.45,1740.45,1740.45,1
2026-06-30T13:48:00+05:30,1766.1,1766.1,1649.5,1649.5,10
2026-06-30T13:54:00+05:30,1784.9,1784.95,1784.9,1784.95,2
2026-06-30T14:44:00+05:30,1710.7,1734.45,1704.0,1734.45,7
2026-06-30T14:45:00+05:30,1737.55,1737.55,1737.55,1737.55,1
2026-06-30T14:46:00+05:30,1741.35,1741.4,1741.35,1741.4,2
2026-06-30T15:29:00+05:30,1788.95,1788.95,1788.95,1788.95,2
2026-07-01T09:32:00+05:30,1942.9,1942.9,1942.9,1942.9,0
2026-07-01T09:33:00+05:30,1809.75,1809.75,1809.75,1809.75,4
2026-07-01T10:14:00+05:30,1708.05,1708.05,1700.0,1700.0,3
2026-07-01T10:15:00+05:30,1690.15,1690.15,1690.0,1690.0,5
2026-07-01T10:16:00+05:30,1667.65,1667.65,1650.0,1650.0,2
2026-07-01T10:20:00+05:30,1633.0,1644.0,1633.0,1644.0,2
2026-07-01T10:21:00+05:30,1610.0,1610.0,1610.0,1610.0,1
2026-07-01T10:22:00+05:30,1608.0,1608.0,1608.0,1608.0,1
2026-07-01T10:23:00+05:30,1589.0,1589.0,1589.0,1589.0,1
2026-07-01T10:24:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-07-01T10:26:00+05:30,1619.9,1619.9,1619.9,1619.9,1
2026-07-01T10:40:00+05:30,1672.5,1696.0,1672.5,1696.0,3
2026-07-01T11:06:00+05:30,1662.85,1662.85,1662.85,1662.85,1
2026-07-01T11:11:00+05:30,1638.5,1638.5,1638.5,1638.5,1
2026-07-01T11:12:00+05:30,1628.05,1628.05,1628.05,1628.05,1
2026-07-01T11:40:00+05:30,1612.65,1612.65,1612.65,1612.65,1
2026-07-01T11:41:00+05:30,1610.7,1610.7,1610.7,1610.7,1
2026-07-01T11:42:00+05:30,1615.05,1615.05,1615.05,1615.05,1
2026-07-01T11:58:00+05:30,1570.0,1570.0,1570.0,1570.0,1
2026-07-01T11:59:00+05:30,1556.55,1556.55,1556.55,1556.55,3
2026-07-01T12:15:00+05:30,1530.0,1530.0,1530.0,1530.0,1
2026-07-01T12:16:00+05:30,1542.2,1542.25,1542.2,1542.25,2
2026-07-01T12:17:00+05:30,1551.1,1551.1,1551.1,1551.1,1
2026-07-01T12:19:00+05:30,1538.0,1538.0,1538.0,1538.0,1
2026-07-01T12:20:00+05:30,1541.3,1541.3,1541.3,1541.3,1
2026-07-01T12:21:00+05:30,1544.8,1544.8,1544.8,1544.8,2
2026-07-01T12:34:00+05:30,1527.95,1527.95,1527.95,1527.95,1
2026-07-01T12:37:00+05:30,1516.05,1516.05,1516.0,1516.0,2
2026-07-01T12:38:00+05:30,1524.1,1524.1,1524.1,1524.1,1
2026-07-01T12:43:00+05:30,1561.75,1568.0,1561.75,1568.0,2
2026-07-01T13:07:00+05:30,1578.2,1578.2,1578.2,1578.2,1
2026-07-01T13:08:00+05:30,1585.45,1585.45,1583.75,1583.8,4
2026-07-01T13:09:00+05:30,1586.85,1586.85,1586.8,1586.8,2
2026-07-01T13:37:00+05:30,1530.0,1530.0,1530.0,1530.0,1
2026-07-01T13:40:00+05:30,1535.0,1535.0,1535.0,1535.0,1
2026-07-01T13:42:00+05:30,1535.0,1535.0,1535.0,1535.0,1
2026-07-01T14:21:00+05:30,1552.0,1552.0,1552.0,1552.0,5
2026-07-01T14:38:00+05:30,1640.0,1640.0,1640.0,1640.0,2
2026-07-01T14:40:00+05:30,1664.0,1674.0,1664.0,1674.0,2
2026-07-01T14:58:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-07-01T15:10:00+05:30,1533.0,1533.0,1533.0,1533.0,4
2026-07-01T15:15:00+05:30,1535.0,1548.0,1535.0,1548.0,4
2026-07-01T15:17:00+05:30,1540.0,1540.0,1540.0,1540.0,1
2026-07-01T15:19:00+05:30,1547.0,1547.0,1547.0,1547.0,2
2026-07-01T15:26:00+05:30,1549.0,1549.45,1549.0,1549.45,2
