timestamp,open,high,low,close,volume
2026-06-30T13:16:00+05:30,1660.0,1660.0,1660.0,1660.0,0
2026-06-30T14:13:00+05:30,1773.0,1773.0,1773.0,1773.0,1
2026-07-01T09:32:00+05:30,1889.8,1889.8,1889.8,1889.8,0
2026-07-01T09:33:00+05:30,1736.1,1736.1,1736.05,1736.05,4
2026-07-01T10:08:00+05:30,1710.0,1710.0,1710.0,1710.0,1
2026-07-01T10:40:00+05:30,1612.1,1612.1,1612.1,1612.1,1
2026-07-01T10:56:00+05:30,1614.85,1614.85,1614.85,1614.85,1
2026-07-01T10:58:00+05:30,1628.05,1628.05,1628.05,1628.05,1
2026-07-01T11:11:00+05:30,1570.8,1570.8,1570.8,1570.8,1
2026-07-01T11:12:00+05:30,1563.35,1563.35,1563.3,1563.3,2
2026-07-01T11:13:00+05:30,1559.85,1559.85,1559.85,1559.85,1
2026-07-01T11:35:00+05:30,1567.95,1567.95,1567.95,1567.95,1
2026-07-01T11:40:00+05:30,1548.35,1548.35,1544.3,1544.35,3
2026-07-01T11:41:00+05:30,1543.65,1543.65,1543.65,1543.65,1
2026-07-01T11:42:00+05:30,1547.7,1547.7,1547.7,1547.7,1
2026-07-01T12:21:00+05:30,1480.15,1480.15,1480.15,1480.15,1
2026-07-01T12:28:00+05:30,1446.3,1446.3,1446.3,1446.3,2
2026-07-01T12:51:00+05:30,1500.1,1500.1,1500.1,1500.1,1
2026-07-01T13:02:00+05:30,1522.85,1522.85,1522.85,1522.85,1
2026-07-01T13:09:00+05:30,1519.7,1519.85,1519.7,1519.85,2
2026-07-01T13:11:00+05:30,1512.05,1512.05,1512.05,1512.05,1
2026-07-01T13:13:00+05:30,1490.4,1490.4,1490.4,1490.4,1
2026-07-01T13:59:00+05:30,1501.25,1501.25,1501.25,1501.25,1
2026-07-01T15:00:00+05:30,1467.95,1467.95,1467.95,1467.95,1
2026-07-01T15:01:00+05:30,1445.05,1445.05,1445.05,1445.05,1
2026-07-01T15:03:00+05:30,1445.8,1447.85,1439.9,1443.95,12
2026-07-01T15:10:00+05:30,1470.0,1470.0,1470.0,1470.0,1
2026-07-01T15:17:00+05:30,1470.0,1470.0,1470.0,1470.0,1
2026-07-01T15:19:00+05:30,1485.5,1485.55,1485.5,1485.55,2
