timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,835.9,948.0,822.15,925.3,528
2026-07-21T09:16:00+05:30,922.05,973.5,910.0,957.95,404
2026-07-21T09:17:00+05:30,960.0,973.4,952.6,962.45,272
2026-07-21T09:18:00+05:30,955.95,969.95,933.9,967.05,436
2026-07-21T09:19:00+05:30,970.0,988.05,963.35,981.4,534
2026-07-21T09:20:00+05:30,984.5,984.9,950.55,969.15,176
2026-07-21T09:21:00+05:30,962.85,973.05,955.0,969.0,185
2026-07-21T09:22:00+05:30,966.7,973.85,944.0,944.0,124
2026-07-21T09:23:00+05:30,942.85,959.25,922.0,925.4,223
2026-07-21T09:24:00+05:30,925.7,927.0,909.0,913.05,318
2026-07-21T09:25:00+05:30,910.55,910.55,886.65,890.55,123
2026-07-21T09:26:00+05:30,886.75,910.15,877.0,905.6,172
2026-07-21T09:27:00+05:30,907.8,932.5,907.35,916.1,247
2026-07-21T09:28:00+05:30,913.45,922.8,899.9,915.1,141
2026-07-21T09:29:00+05:30,912.0,919.4,905.65,912.8,68
2026-07-21T09:30:00+05:30,915.65,928.8,892.35,894.15,97
2026-07-21T09:31:00+05:30,892.55,913.9,882.0,913.9,71
2026-07-21T09:32:00+05:30,909.25,913.85,898.8,898.8,31
2026-07-21T09:33:00+05:30,898.8,902.75,893.85,902.0,23
2026-07-21T09:34:00+05:30,905.35,910.5,896.45,896.45,43
2026-07-21T09:35:00+05:30,896.4,896.4,866.55,872.25,151
2026-07-21T09:36:00+05:30,873.2,873.2,862.5,869.85,88
2026-07-21T09:37:00+05:30,868.0,900.0,857.2,895.25,104
2026-07-21T09:38:00+05:30,892.85,895.8,869.5,869.5,175
2026-07-21T09:39:00+05:30,872.05,874.9,870.0,874.4,62
2026-07-21T09:40:00+05:30,874.25,887.4,870.0,879.3,39
2026-07-21T09:41:00+05:30,880.1,887.55,877.55,887.0,34
2026-07-21T09:42:00+05:30,888.3,895.7,886.0,890.0,98
2026-07-21T09:43:00+05:30,885.65,893.1,876.0,880.55,50
2026-07-21T09:44:00+05:30,878.0,888.85,873.05,882.35,28
2026-07-21T09:45:00+05:30,881.1,881.2,850.2,855.7,128
2026-07-21T09:46:00+05:30,858.15,880.6,853.5,879.6,53
2026-07-21T09:47:00+05:30,883.2,884.05,861.7,864.7,82
2026-07-21T09:48:00+05:30,864.6,864.6,853.95,856.0,55
2026-07-21T09:49:00+05:30,853.65,861.35,853.0,861.35,43
2026-07-21T09:50:00+05:30,857.55,862.7,844.0,860.0,144
2026-07-21T09:51:00+05:30,869.4,877.95,860.95,870.4,140
2026-07-21T09:52:00+05:30,867.95,868.95,859.3,863.75,93
2026-07-21T09:53:00+05:30,863.7,879.95,863.7,870.5,127
2026-07-21T09:54:00+05:30,873.65,873.65,846.9,857.3,89
2026-07-21T09:55:00+05:30,850.85,852.15,836.2,838.4,116
2026-07-21T09:56:00+05:30,840.85,859.95,834.0,852.75,68
2026-07-21T09:57:00+05:30,859.0,865.0,856.15,863.6,72
2026-07-21T09:58:00+05:30,863.45,864.15,849.0,851.65,49
2026-07-21T09:59:00+05:30,854.3,859.05,851.65,856.75,40
2026-07-21T10:00:00+05:30,864.7,864.7,850.0,850.0,19
2026-07-21T10:01:00+05:30,849.05,849.05,838.75,840.0,41
2026-07-21T10:02:00+05:30,841.35,842.9,829.5,830.0,175
2026-07-21T10:03:00+05:30,832.0,832.0,808.0,819.8,173
2026-07-21T10:04:00+05:30,824.0,830.55,816.7,830.0,81
2026-07-21T10:05:00+05:30,828.1,848.15,827.05,845.15,77
2026-07-21T10:06:00+05:30,849.0,855.0,840.85,843.4,97
2026-07-21T10:07:00+05:30,840.7,865.0,840.0,862.1,115
2026-07-21T10:08:00+05:30,865.35,869.0,855.0,861.75,67
2026-07-21T10:09:00+05:30,856.85,875.0,854.9,868.2,132
2026-07-21T10:10:00+05:30,867.0,871.75,865.0,865.0,42
2026-07-21T10:11:00+05:30,869.8,869.8,851.4,853.9,32
2026-07-21T10:12:00+05:30,852.45,871.0,852.45,871.0,28
2026-07-21T10:13:00+05:30,869.35,869.35,855.0,864.65,27
2026-07-21T10:14:00+05:30,862.9,862.9,837.95,844.85,69
2026-07-21T10:15:00+05:30,837.0,839.3,831.0,831.5,110
2026-07-21T10:16:00+05:30,837.2,840.55,833.0,833.0,23
2026-07-21T10:17:00+05:30,832.0,832.0,820.4,830.85,90
2026-07-21T10:18:00+05:30,830.0,847.15,825.05,844.2,583
2026-07-21T10:19:00+05:30,843.8,844.8,833.0,833.0,249
2026-07-21T10:20:00+05:30,829.7,835.65,828.95,835.65,26
2026-07-21T10:21:00+05:30,837.1,847.15,836.0,843.6,521
2026-07-21T10:22:00+05:30,841.85,841.85,827.6,827.6,964
2026-07-21T10:23:00+05:30,825.0,835.0,824.8,831.35,261
2026-07-21T10:24:00+05:30,829.6,835.65,827.15,832.7,528
2026-07-21T10:25:00+05:30,827.6,829.1,817.5,829.1,104
2026-07-21T10:26:00+05:30,830.0,833.85,825.0,832.45,65
2026-07-21T10:27:00+05:30,835.0,837.2,825.0,837.2,47
2026-07-21T10:28:00+05:30,838.05,844.2,832.35,839.95,102
2026-07-21T10:29:00+05:30,844.7,853.6,843.7,849.1,72
2026-07-21T10:30:00+05:30,850.15,859.85,845.1,859.0,151
2026-07-21T10:31:00+05:30,856.0,857.95,847.9,853.5,153
2026-07-21T10:32:00+05:30,848.25,855.55,848.0,850.0,41
2026-07-21T10:33:00+05:30,842.95,845.0,825.0,825.0,79
2026-07-21T10:34:00+05:30,827.6,829.2,824.0,828.0,38
2026-07-21T10:35:00+05:30,826.85,830.6,824.0,825.0,53
2026-07-21T10:36:00+05:30,827.1,827.1,819.0,823.35,155
2026-07-21T10:37:00+05:30,820.0,823.35,817.05,823.35,35
2026-07-21T10:38:00+05:30,823.45,823.45,791.05,791.05,234
2026-07-21T10:39:00+05:30,797.7,800.15,784.4,793.6,138
2026-07-21T10:40:00+05:30,792.3,802.55,786.15,802.55,304
2026-07-21T10:41:00+05:30,802.8,802.8,793.2,797.55,75
2026-07-21T10:42:00+05:30,802.0,812.8,796.75,812.8,91
2026-07-21T10:43:00+05:30,813.1,825.05,808.85,825.05,105
2026-07-21T10:44:00+05:30,821.3,823.65,816.45,817.05,27
2026-07-21T10:45:00+05:30,815.0,815.0,802.0,808.9,61
2026-07-21T10:46:00+05:30,811.3,816.1,807.45,813.1,40
2026-07-21T10:47:00+05:30,813.1,813.7,808.0,813.7,36
2026-07-21T10:48:00+05:30,806.55,807.05,797.9,801.25,54
2026-07-21T10:49:00+05:30,798.0,798.0,791.85,791.85,42
2026-07-21T10:50:00+05:30,793.4,798.65,790.1,791.8,30
2026-07-21T10:51:00+05:30,792.5,792.55,785.8,787.0,75
2026-07-21T10:52:00+05:30,786.0,795.5,782.45,787.9,99
2026-07-21T10:53:00+05:30,791.9,791.9,785.65,789.0,12
2026-07-21T10:54:00+05:30,789.65,789.65,779.65,782.75,113
2026-07-21T10:55:00+05:30,785.0,805.95,777.4,800.45,119
2026-07-21T10:56:00+05:30,799.85,808.5,799.25,804.45,78
2026-07-21T10:57:00+05:30,805.0,805.0,797.25,797.55,76
2026-07-21T10:58:00+05:30,800.0,802.55,788.0,789.0,58
2026-07-21T10:59:00+05:30,787.8,789.55,783.95,784.0,16
2026-07-21T11:00:00+05:30,780.0,780.0,764.0,768.65,251
2026-07-21T11:01:00+05:30,773.9,786.2,773.8,780.0,128
2026-07-21T11:02:00+05:30,776.5,788.45,776.5,788.45,49
2026-07-21T11:03:00+05:30,788.6,814.0,788.6,810.6,171
2026-07-21T11:04:00+05:30,809.55,817.45,805.0,812.75,102
2026-07-21T11:05:00+05:30,816.95,823.75,807.0,819.7,151
2026-07-21T11:06:00+05:30,818.65,825.0,815.2,825.0,59
2026-07-21T11:07:00+05:30,825.95,830.0,820.2,820.4,149
2026-07-21T11:08:00+05:30,820.0,820.1,815.0,816.0,31
2026-07-21T11:09:00+05:30,815.15,815.45,804.65,806.65,40
2026-07-21T11:10:00+05:30,803.45,818.85,800.7,815.6,76
2026-07-21T11:11:00+05:30,818.3,818.3,809.55,812.1,31
2026-07-21T11:12:00+05:30,810.6,813.65,806.4,810.7,19
2026-07-21T11:13:00+05:30,807.05,809.6,797.6,801.3,84
2026-07-21T11:14:00+05:30,799.85,802.0,798.0,798.0,32
2026-07-21T11:15:00+05:30,798.0,813.35,797.7,800.0,37
2026-07-21T11:16:00+05:30,800.05,801.5,790.0,794.25,78
2026-07-21T11:17:00+05:30,795.5,801.0,794.1,798.75,24
