timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,365.05,450.0,365.0,435.6,791
2026-07-21T09:16:00+05:30,437.5,467.0,421.4,450.9,673
2026-07-21T09:17:00+05:30,453.1,464.8,450.0,452.3,363
2026-07-21T09:18:00+05:30,451.0,459.95,437.65,459.45,338
2026-07-21T09:19:00+05:30,461.0,474.05,452.8,470.05,1073
2026-07-21T09:20:00+05:30,471.15,471.15,448.85,459.4,365
2026-07-21T09:21:00+05:30,460.65,461.5,450.85,460.05,204
2026-07-21T09:22:00+05:30,458.2,461.75,443.0,443.0,305
2026-07-21T09:23:00+05:30,442.8,451.95,427.5,432.7,425
2026-07-21T09:24:00+05:30,430.15,432.9,418.6,424.1,435
2026-07-21T09:25:00+05:30,424.1,424.1,404.05,408.55,372
2026-07-21T09:26:00+05:30,409.05,420.0,395.05,416.5,397
2026-07-21T09:27:00+05:30,418.45,435.0,416.55,424.95,327
2026-07-21T09:28:00+05:30,422.35,429.25,413.5,423.35,330
2026-07-21T09:29:00+05:30,421.85,430.0,416.25,423.9,732
2026-07-21T09:30:00+05:30,420.6,431.75,407.4,409.4,555
2026-07-21T09:31:00+05:30,408.55,426.5,401.0,421.25,485
2026-07-21T09:32:00+05:30,420.0,422.85,412.25,414.05,220
2026-07-21T09:33:00+05:30,413.7,417.5,408.2,412.45,208
2026-07-21T09:34:00+05:30,413.8,420.65,408.65,409.3,224
2026-07-21T09:35:00+05:30,410.0,411.35,391.0,397.4,479
2026-07-21T09:36:00+05:30,396.4,397.05,389.65,392.7,267
2026-07-21T09:37:00+05:30,393.05,413.5,387.7,410.1,266
2026-07-21T09:38:00+05:30,409.1,412.4,392.2,393.7,209
2026-07-21T09:39:00+05:30,394.6,401.05,393.0,395.1,139
2026-07-21T09:40:00+05:30,396.7,405.85,392.5,398.95,248
2026-07-21T09:41:00+05:30,399.25,406.5,398.15,405.55,163
2026-07-21T09:42:00+05:30,406.85,410.0,401.2,406.0,150
2026-07-21T09:43:00+05:30,404.0,406.9,397.55,397.55,72
2026-07-21T09:44:00+05:30,399.45,406.35,394.35,398.3,114
2026-07-21T09:45:00+05:30,399.4,399.9,382.25,385.35,247
2026-07-21T09:46:00+05:30,385.7,402.0,383.1,401.5,333
2026-07-21T09:47:00+05:30,400.0,402.0,388.6,390.0,337
2026-07-21T09:48:00+05:30,389.2,389.25,383.0,384.5,186
2026-07-21T09:49:00+05:30,384.5,388.95,383.25,386.4,64
2026-07-21T09:50:00+05:30,385.45,390.0,375.65,390.0,240
2026-07-21T09:51:00+05:30,392.45,398.95,388.35,394.2,158
2026-07-21T09:52:00+05:30,394.5,394.65,386.0,388.45,231
2026-07-21T09:53:00+05:30,390.45,400.0,389.25,397.6,184
2026-07-21T09:54:00+05:30,395.4,395.4,379.8,386.95,148
2026-07-21T09:55:00+05:30,387.1,387.55,373.7,375.9,239
2026-07-21T09:56:00+05:30,376.2,388.1,372.8,385.0,384
2026-07-21T09:57:00+05:30,385.85,393.1,385.85,392.05,112
2026-07-21T09:58:00+05:30,392.4,392.4,381.6,382.8,98
2026-07-21T09:59:00+05:30,382.5,390.35,382.5,390.3,52
2026-07-21T10:00:00+05:30,389.45,391.2,380.6,380.6,68
2026-07-21T10:01:00+05:30,380.6,380.6,375.0,377.4,77
2026-07-21T10:02:00+05:30,375.0,376.4,368.3,371.4,142
2026-07-21T10:03:00+05:30,370.35,370.35,357.9,364.25,258
2026-07-21T10:04:00+05:30,368.0,370.0,361.6,368.7,182
2026-07-21T10:05:00+05:30,369.85,378.95,366.55,378.95,140
2026-07-21T10:06:00+05:30,378.9,384.25,374.2,374.65,140
2026-07-21T10:07:00+05:30,374.2,390.0,374.2,388.95,353
2026-07-21T10:08:00+05:30,388.9,391.8,383.35,386.75,472
2026-07-21T10:09:00+05:30,385.0,395.0,384.85,390.6,336
2026-07-21T10:10:00+05:30,390.6,393.0,388.0,390.45,193
2026-07-21T10:11:00+05:30,390.45,390.6,380.65,382.05,119
2026-07-21T10:12:00+05:30,382.5,392.6,381.9,391.25,129
2026-07-21T10:13:00+05:30,391.65,392.55,382.55,388.7,114
2026-07-21T10:14:00+05:30,390.0,390.0,371.25,375.8,164
2026-07-21T10:15:00+05:30,375.0,376.1,368.1,371.85,187
2026-07-21T10:16:00+05:30,371.5,375.4,369.05,370.0,137
2026-07-21T10:17:00+05:30,370.05,370.05,362.9,367.45,147
