timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,224.05,276.3,224.05,265.85,321
2026-07-21T09:16:00+05:30,266.9,287.0,259.5,276.3,288
2026-07-21T09:17:00+05:30,277.45,283.55,275.5,276.75,195
2026-07-21T09:18:00+05:30,272.05,280.5,266.3,280.5,119
2026-07-21T09:19:00+05:30,282.1,289.05,277.3,288.4,291
2026-07-21T09:20:00+05:30,287.6,287.6,271.7,281.2,326
2026-07-21T09:21:00+05:30,280.4,280.95,274.4,280.0,134
2026-07-21T09:22:00+05:30,279.7,280.15,267.8,267.9,222
2026-07-21T09:23:00+05:30,267.2,274.35,257.0,259.4,158
2026-07-21T09:24:00+05:30,259.8,259.85,250.0,255.6,154
2026-07-21T09:25:00+05:30,254.5,254.5,241.2,244.5,186
2026-07-21T09:26:00+05:30,245.0,251.6,237.45,248.75,128
2026-07-21T09:27:00+05:30,251.0,261.65,251.0,255.2,115
2026-07-21T09:28:00+05:30,253.75,257.65,247.35,254.6,96
2026-07-21T09:29:00+05:30,252.4,255.85,248.65,254.25,103
2026-07-21T09:30:00+05:30,252.25,258.2,243.05,243.95,88
2026-07-21T09:31:00+05:30,243.0,254.15,239.2,250.85,242
2026-07-21T09:32:00+05:30,252.5,253.0,245.65,246.75,67
2026-07-21T09:33:00+05:30,246.8,248.6,243.9,248.6,75
2026-07-21T09:34:00+05:30,246.4,252.5,244.1,244.1,97
2026-07-21T09:35:00+05:30,244.7,244.7,231.7,234.0,112
2026-07-21T09:36:00+05:30,234.75,236.05,230.55,234.0,122
2026-07-21T09:37:00+05:30,232.65,244.9,229.15,244.35,86
2026-07-21T09:38:00+05:30,243.75,245.75,232.0,233.1,53
2026-07-21T09:39:00+05:30,235.55,237.75,232.0,233.8,41
2026-07-21T09:40:00+05:30,235.1,240.15,232.8,236.6,112
2026-07-21T09:41:00+05:30,237.55,241.2,236.9,240.55,121
2026-07-21T09:42:00+05:30,241.3,245.0,239.25,243.45,53
2026-07-21T09:43:00+05:30,240.0,241.9,236.4,236.4,21
2026-07-21T09:44:00+05:30,236.95,241.5,233.2,237.3,87
2026-07-21T09:45:00+05:30,236.9,238.5,225.05,227.35,329
2026-07-21T09:46:00+05:30,227.4,238.5,226.1,238.35,37
2026-07-21T09:47:00+05:30,238.0,238.0,230.8,231.0,47
2026-07-21T09:48:00+05:30,230.05,230.05,226.45,226.8,40
2026-07-21T09:49:00+05:30,227.15,230.0,227.1,228.2,28
2026-07-21T09:50:00+05:30,227.85,234.5,222.5,234.45,70
2026-07-21T09:51:00+05:30,233.15,235.75,230.0,234.8,88
2026-07-21T09:52:00+05:30,234.7,234.75,229.35,230.4,74
2026-07-21T09:53:00+05:30,231.45,237.4,231.45,234.7,60
2026-07-21T09:54:00+05:30,232.4,232.4,225.0,229.5,39
2026-07-21T09:55:00+05:30,228.45,228.45,220.1,221.0,44
2026-07-21T09:56:00+05:30,221.0,229.95,219.9,227.65,111
2026-07-21T09:57:00+05:30,228.7,233.15,228.7,232.45,53
2026-07-21T09:58:00+05:30,232.35,232.35,226.75,226.75,60
2026-07-21T09:59:00+05:30,226.8,229.25,226.45,228.75,25
2026-07-21T10:00:00+05:30,230.75,230.75,225.05,225.05,28
2026-07-21T10:01:00+05:30,225.0,225.0,220.8,220.8,60
2026-07-21T10:02:00+05:30,220.7,221.55,216.9,217.7,48
2026-07-21T10:03:00+05:30,216.5,216.5,209.85,213.0,67
2026-07-21T10:04:00+05:30,216.25,217.7,211.3,216.75,150
2026-07-21T10:05:00+05:30,216.25,223.05,215.15,223.05,36
2026-07-21T10:06:00+05:30,223.6,226.75,220.0,220.1,123
2026-07-21T10:07:00+05:30,220.0,229.1,220.0,229.1,69
2026-07-21T10:08:00+05:30,229.1,231.0,226.75,227.0,96
2026-07-21T10:09:00+05:30,227.0,233.75,227.0,230.75,70
2026-07-21T10:10:00+05:30,230.0,232.0,228.85,229.65,84
2026-07-21T10:11:00+05:30,230.0,230.0,224.05,224.5,40
