timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,136.9,155.85,126.45,150.0,211
2026-07-21T09:16:00+05:30,149.05,162.0,144.2,155.65,233
2026-07-21T09:17:00+05:30,153.95,159.1,153.2,153.45,250
2026-07-21T09:18:00+05:30,152.0,156.95,147.5,156.95,113
2026-07-21T09:19:00+05:30,157.4,162.4,155.15,160.75,243
2026-07-21T09:20:00+05:30,160.35,161.15,152.35,157.3,162
2026-07-21T09:21:00+05:30,156.6,157.0,152.65,156.9,76
2026-07-21T09:22:00+05:30,155.5,156.25,147.35,147.35,160
2026-07-21T09:23:00+05:30,147.7,152.2,141.85,143.6,220
2026-07-21T09:24:00+05:30,142.9,143.15,137.9,140.75,222
2026-07-21T09:25:00+05:30,139.95,139.95,132.7,133.85,201
2026-07-21T09:26:00+05:30,134.9,137.7,129.4,134.35,76
2026-07-21T09:27:00+05:30,137.25,143.65,137.25,140.0,49
2026-07-21T09:28:00+05:30,137.55,140.0,134.65,140.0,54
2026-07-21T09:29:00+05:30,138.9,141.0,135.7,139.3,47
2026-07-21T09:30:00+05:30,138.1,142.0,133.45,134.35,100
2026-07-21T09:31:00+05:30,133.0,139.65,130.0,138.1,112
2026-07-21T09:32:00+05:30,138.3,138.45,134.75,135.2,63
2026-07-21T09:33:00+05:30,135.1,135.25,132.6,134.6,87
2026-07-21T09:34:00+05:30,134.85,137.25,133.4,133.4,49
2026-07-21T09:35:00+05:30,133.3,133.3,125.65,128.4,109
2026-07-21T09:36:00+05:30,127.5,128.9,125.05,126.75,149
2026-07-21T09:37:00+05:30,127.05,133.9,124.05,133.8,69
2026-07-21T09:38:00+05:30,132.8,133.65,126.0,126.6,101
2026-07-21T09:39:00+05:30,126.85,129.3,125.7,126.1,62
2026-07-21T09:40:00+05:30,125.35,130.05,125.35,128.65,102
2026-07-21T09:41:00+05:30,129.75,131.05,128.3,131.0,75
2026-07-21T09:42:00+05:30,131.15,133.05,130.7,132.75,39
2026-07-21T09:43:00+05:30,131.0,132.0,127.7,128.0,55
2026-07-21T09:44:00+05:30,128.3,131.15,126.4,128.8,60
2026-07-21T09:45:00+05:30,128.35,128.35,121.45,122.0,97
2026-07-21T09:46:00+05:30,122.4,129.35,121.5,129.2,50
2026-07-21T09:47:00+05:30,129.15,130.0,125.0,125.0,91
2026-07-21T09:48:00+05:30,124.05,124.1,122.0,122.5,64
2026-07-21T09:49:00+05:30,123.05,124.3,122.6,123.3,40
2026-07-21T09:50:00+05:30,123.0,125.0,119.7,125.0,78
2026-07-21T09:51:00+05:30,127.25,129.2,125.15,127.6,89
2026-07-21T09:52:00+05:30,128.15,128.4,124.45,124.95,42
2026-07-21T09:53:00+05:30,126.2,128.6,126.2,127.45,36
2026-07-21T09:54:00+05:30,124.0,125.2,122.15,123.05,25
2026-07-21T09:55:00+05:30,124.45,125.05,119.25,120.3,86
2026-07-21T09:56:00+05:30,120.3,124.8,119.2,123.7,83
2026-07-21T09:57:00+05:30,124.7,127.0,124.45,126.35,78
2026-07-21T09:58:00+05:30,125.35,125.35,122.35,122.75,15
2026-07-21T09:59:00+05:30,122.85,125.0,122.85,124.0,57
2026-07-21T10:00:00+05:30,125.25,125.25,121.85,121.85,54
2026-07-21T10:01:00+05:30,120.15,120.3,119.35,119.75,50
2026-07-21T10:02:00+05:30,118.85,120.05,117.3,117.35,48
2026-07-21T10:03:00+05:30,117.45,117.45,113.3,114.55,91
2026-07-21T10:04:00+05:30,116.15,116.5,113.5,116.5,64
2026-07-21T10:05:00+05:30,116.0,120.0,115.35,120.0,25
